,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,fitzgerald,ascertain,witt,104697
913,carolina,divers,907225,104697
914,tandi,treat,benson,104697
915,draw,whatev,graze,104697
916,feet,document,lhwca,104697
917,502,aid,say,104697
918,wellsvil,instanc,arriv,104697
919,raytheon,mine,denvil,104697
920,wage,eg,maximumsecur,104697
921,airbag,close,credibl,104697
922,howat,vacat,digerlando,104697
923,busi,deal,foreclosur,104697
924,prejudic,alreadi,debentur,104697
925,ratifi,elector,calcul,104697
926,space,weight,precinct,104697
927,191b,47,actual,104697
928,24a3,maritim,covjon,104697
929,night,activ,fifteenyear,104697
930,transfere,jacobu,process,104697
931,annapoli,56,talesmen,104697
932,23b3,usoc,make,104697
933,1876,specifi,686,104697
934,witt,similar,3846,104697
935,79,primari,82,104697
936,surtax,depriv,crim,104697
937,constitut,schardt,certainti,104697
938,parcel,whippl,join,104697
939,1935,adjudg,hoggett,104697
940,jenkin,along,vii,104697
941,apptvvalentin,columbia,787407,104697
942,product,white,weigh,104697
943,nation,seven,linvinc,104697
944,dock,wholli,frequenc,104697
945,charl,futur,exist,104697
946,intoxic,39,woodford,104697
947,advers,kind,voluntari,104697
948,commissionvth,compar,md,104697
949,crimin,36,fugit,104697
950,juli,certifi,whatsoev,104697
951,noholoa,fsupp,adam,104697
952,cheroke,postal,froyseth,104697
953,arizona,contractor,delimit,104697
954,presid,georgia,washington,104697
955,picket,track,inquisit,104697
956,facia,offset,histor,104697
957,ed,jeopardi,definit,104697
958,algorithm,wife,1934,104697
959,delay,restitut,attack,104697
960,death,wrong,windsor,104697
961,77,kentucki,gener,104697
962,road,paragraph,pat,104697
963,injunct,cut,mmmna,104697
964,art,captur,pilon,104697
965,sovereignti,default,pilonvdonald,104697
966,incrimin,novemb,786932,104697
967,region,immun,1442a,104697
968,ariz,perman,intoxic,104697
969,liabil,observ,anneal,104697
970,1889,57,restraint,104697
971,matson,omit,nycla,104697
972,1983,compet,compar,104697
973,talley,thought,harrigan,104697
974,vapor,simpli,mac,104697
975,cast,44,994n,104697
976,boston,meet,covmoquin,104697
977,lie,gruning,verdictwa,104697
978,beverli,failur,freighter,104697
979,complaint,deliveri,295,104697
980,transport,pray,certain,104697
981,wyandott,43,294,104697
982,paddlewheel,urg,5158,104697
983,usca,attempt,littl,104697
984,subvers,seal,589,104697
985,supremaci,die,sturg,104697
986,prosecut,assur,emerson,104697
987,market,privat,stage,104697
988,legate,punish,statecourt,104697
989,perman,38,testatori,104697
990,493,premis,comp,104697
991,exhaust,imprison,129,104697
992,departur,unlaw,variabl,104697
993,inflamm,young,quillehut,104697
994,hiler,still,4661301,104697
995,record,indebted,77,104697
996,meath,event,paragraph,104697
997,wjk,connect,587,104697
998,deleg,mexico,cast,104697
999,estat,overrul,670,104697
