,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,quash,1877,sides—on,86480
909,tennesse,58,fcc,86480
910,minit,inconsist,1377,86480
911,boiler,tail,2600000,86480
912,question,danger,1005,86480
913,edward,60,kjanuari,86480
914,per,presid,laittr,86480
915,forta,produc,tuste,86480
916,adjac,equal,venu,86480
917,1839,clevi,found,86480
918,nonsuit,know,1600000,86480
919,legisl,confer,nile,86480
920,ballot,37,alr,86480
921,marri,asset,confess,86480
922,eichel,indic,intrevact,86480
923,manhattan,manag,redempt,86480
924,affidavit,restrict,duress,86480
925,verdict,discrimin,invok,86480
926,commonwealth,expatri,sioux,86480
927,indemn,corpu,786515,86480
928,brew,accru,chignik,86480
929,peopl,smith,cubitt,86480
930,flint,waiver,miner,86480
931,jr,1924,4010a,86480
932,1858,introduc,8,86480
933,mine,437ha,one,86480
934,defeas,wilson,35,86480
935,discrimin,citizenship,274,86480
936,taxpay,61,passengercarri,86480
937,refere,litig,obtained—and,86480
938,fourteenth,corp,quilt,86480
939,polic,shown,1250,86480
940,unallot,safeti,maritim,86480
941,competit,63,1936,86480
942,fccannrep,maritim,videodisc,86480
943,due,faith,introduc,86480
944,pac,depend,boiler,86480
945,tex,share,colon,86480
946,robbin,1252,223,86480
947,vault,ill,velvet,86480
948,lotteryticket,wholli,whoever,86480
949,testifi,absolut,9100,86480
950,959,overrul,treatment,86480
951,uruguayan,qualifi,1940,86480
952,indiana,2282,travel,86480
953,stomach,1966,86578665,86480
954,use,39,195,86480
955,mccarti,similar,capsul,86480
956,kirbi,vacat,shove,86480
957,benefit,consist,eg,86480
958,platform,coupler,sworn,86480
959,termin,industri,reconstruct,86480
960,1919,henzel,hollingsworth,86480
961,debet,month,327,86480
962,prosecut,product,companyvwar,86480
963,current,davi,burden,86480
964,tie,injur,apptvminneapoli,86480
965,claytor,67,congression,86480
966,errvcharl,forth,bristol,86480
967,fireman,54,1253,86480
968,80000,conflict,thread,86480
969,freez,duli,613—618,86480
970,schram,situat,postdispers,86480
971,ftc,afford,except,86480
972,530671,cir,janin,86480
973,335094751,fair,janeiro,86480
974,janin,instrument,276,86480
975,pay,rather,juryman,86480
976,johnson,ca,ill,86480
977,376,ascertain,alameda,86480
978,4010f,yet,pint,86480
979,domest,invent,northeasterli,86480
980,groover,condemn,voyag,86480
981,559562,avail,bloch,86480
982,supersedea,384,end,86480
983,joint,goolsbi,sheinman,86480
984,mercoid,west,entryman,86480
985,hollingsworth,commun,rosser,86480
986,book,sea,stewart,86480
987,traci,robert,quickstep,86480
988,televis,ordin,waddel,86480
989,beaubien,7532,381,86480
990,rebel,assumpt,boon,86480
991,decis,wyli,southeasterli,86480
992,massachusett,coa,petit,86480
993,remand,seizur,7e,86480
994,erect,84,191011,86480
995,oath,1883,wholesal,86480
996,adna,adjud,flow,86480
997,jrvcounti,write,rand,86480
998,1250,indebted,montros,86480
999,accru,sens,penn,86480
