,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,1882,2000,628,96208
906,parish,week,monitor,96208
907,columbo,former,morrissey,96208
908,horwitz,master,semest,96208
909,1256,rear,mercantil,96208
910,caus,33,never,96208
911,discov,reach,jointli,96208
912,captain,clearli,hufford,96208
913,necessari,depend,monkey,96208
914,protect,confeder,indirectli,96208
915,plead,immun,railroad,96208
916,hecht,instanc,berdin,96208
917,enemi,grade,sworn1,96208
918,collater,privat,underwood,96208
919,pastur,materi,pastur,96208
920,prior,virginia,jonathan,96208
921,bid,afterward,visibl,96208
922,capita,commenc,beam,96208
923,person,1914,remand,96208
924,399,territori,uncal,96208
925,exercis,exceed,allrail,96208
926,pratt,crawford,guanaco,96208
927,noya,ad,57,96208
928,smith,holder,katz,96208
929,reason5,advantag,stanley,96208
930,sport,inherit,361,96208
931,562,equit,pullman,96208
932,farm,heard,businessmen,96208
933,pupil,fed,prec,96208
934,street,instal,bribe,96208
935,overthrown,murray,closehaul,96208
936,central,disposit,valley,96208
937,bow,list,seventeenth,96208
938,2009,sustain,2008,96208
939,charg,major,bylaw,96208
940,waiver,examin,command,96208
941,challeng,freight,renn,96208
942,inter,directli,4000,96208
943,rock,consequ,51230,96208
944,smyth,interpret,melidon,96208
945,regist,substanti,control—noth,96208
946,attorney,know,6900,96208
947,cashier,erect,apptvw,96208
948,arab,classif,372,96208
949,robinson,ask,mob,96208
950,benedict,receipt,disposit,96208
951,f2d,paul,adulteri,96208
952,unceremoni,brief,365,96208
953,york,speci,gross,96208
954,579,believ,1036,96208
955,578,tennesse,suburban,96208
956,acquir,massachusett,duebil,96208
957,277,32,depriv,96208
958,petit,legitim,1948—1949,96208
959,cincinnati,exchang,academ,96208
960,authoris,northern,panama,96208
961,100,86,wakeman,96208
962,howard,ownership,promot,96208
963,shous,left,isaiah,96208
964,plate,80,eight,96208
965,roper,coat,conceal,96208
966,sureti,asset,fund,96208
967,gebbardlibel,promis,tuozzo,96208
968,appellantsvwinthrop,attach,florenc,96208
969,men—men,solano,csa”,96208
970,passengers—against,free,truax,96208
971,pelliti,independ,incid,96208
972,45x,superior,chapter,96208
973,cleveland,foreclos,carrickvlamar,96208
974,expeci,therebi,testifi,96208
975,sold,select,notic,96208
976,remov,wirtz,construct,96208
977,senat,mexico,codefend,96208
978,eastern,save,detaine,96208
979,adulteri,book,action1,96208
980,120,satisfi,pratt,96208
981,oklahoma,admiralti,rec,96208
982,worcest,januari,declaration—bi,96208
983,1824,end,assert,96208
984,lessor,uniform,5000,96208
985,locat,old,cca,96208
986,ascertain,retir,outstand,96208
987,fbi,side,150,96208
988,butler,plumbago,smyth,96208
989,fretag,cottonpress,819,96208
990,morrissey,immedi,enterpris,96208
991,prima,exclud,ar,96208
992,mob,10000,nine,96208
993,annum,35,linney,96208
994,damag,armi,jose,96208
995,blau,bring,assess,96208
996,underli,bear,ratemak,96208
997,repeal,kind,willoughbi,96208
998,cochran,beeler,defamatori,96208
999,intervenor,contractor,mclemor,96208
