,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
343,toeppner,engag,intervenor,90667
344,juri,louisiana,1884,90667
345,train,licens,burn,90667
346,pricefix,vote,larson,90667
347,distil,dollar,rambo,90667
348,master,death,cart,90667
349,flyleaf,resid,subscript,90667
350,propel,decemb,germainvmason,90667
351,platform,instruct,regul,90667
352,pulley,price,fiftyfourth,90667
353,gelatin,prohibit,mileag,90667
354,commandant,washington,tel,90667
355,sour,express,sever,90667
356,nonindian,governor,custodi,90667
357,brazoria,accord,mcgrael,90667
358,1924,repres,kepner,90667
359,hulteen,control,levi,90667
360,secretari,side,govern,90667
361,quarantin,relief,primros,90667
362,pleasonton,remedi,“visitori,90667
363,lieu,associ,rutkin,90667
364,milwauke,jeopardi,chessi,90667
365,tender,natur,wilcox,90667
366,dennistoun,local,hazard,90667
367,citi,discharg,band,90667
368,eaja,demand,matter,90667
369,licensor,second,cylind,90667
370,remov,support,seattl,90667
371,life,union,transfere,90667
372,mach,select,30,90667
373,muscatin,name,salomon,90667
374,geologist,controversi,lumber,90667
375,mark,creditor,paducah,90667
376,counti,survey,amount,90667
377,moot,individu,pitman,90667
378,tank,way,buncomb,90667
379,erickson,et,censu,90667
380,nonconsolid,actual,foil,90667
381,erisa,revenu,practis,90667
382,accrual,hear,allow,90667
383,asset,dissent,refus,90667
384,berreyesa,conclus,aeolu,90667
385,petitionerveugen,fix,inferior,90667
386,boundari,substanti,rfc,90667
387,preemption,loan,northerli,90667
388,improv,equiti,cochis,90667
389,contract,track,liberti,90667
390,credit,particular,complaint,90667
391,chariti,mine,gleckman,90667
392,alien,bankrupt,harbisonwalk,90667
393,unseaworthi,proper,north,90667
394,verdict,base,moot,90667
395,harbert,far,levet,90667
396,piec,claimant,1885,90667
397,ami,11,temecula,90667
398,travel,concern,212d7,90667
399,mcgee,although,yacht,90667
400,nonpasteur,either,share,90667
401,fiduciari,obtain,499,90667
402,bolt,involv,attract,90667
403,punit,fund,rope,90667
404,abscond,manufactur,willamett,90667
405,laundri,consent,commiss,90667
406,appel,capit,associ,90667
407,scarborough,agre,hepburn,90667
408,stone,california,abort,90667
409,noyd,cours,destin,90667
410,tila,award,appelle,90667
411,disabl,execut,surplu,90667
412,pipelin,build,papin,90667
413,worth,levi,subsidiari,90667
414,woodfolk,illinoi,toeppner,90667
415,fletcher,30,kinsman,90667
416,shipmanvdistrict,fee,tribal,90667
417,columbiadistrict,loss,hulteen,90667
418,columbiavshipman,administr,steamer,90667
419,punish,procedur,commandant,90667
420,stewart,privat,taxpay,90667
421,incom,remand,trono,90667
422,letter,merit,brazoria,90667
423,assigne,18,baker,90667
424,murder,march,1931,90667
425,acquitt,languag,pleasonton,90667
426,block,call,advanc,90667
427,philip,plead,intrast,90667
428,hewitt,end,flyleaf,90667
429,associ,arbitr,far,90667
430,francisco,import,journal,90667
431,custom,sentenc,gelatin,90667
432,glass,like,236,90667
433,fee,anoth,1908,90667
434,taxpay,letter,san,90667
435,widow,forc,pricefix,90667
436,stotesburi,permit,henrietta,90667
437,crimin,assert,nonconsolid,90667
438,error,countri,relat,90667
439,§406a,prosecut,word,90667
440,arver,28,proclaim,90667
441,warranti,litig,messag,90667
442,seizur,oblig,counterclaim,90667
443,plat,basi,lend,90667
444,polic,period,bryant,90667
445,parallelopip,intend,donat,90667
446,race,b,collis,90667
447,sale,thereof,print,90667
448,royalti,content,petitionerveugen,90667
449,machineshop,habea,box,90667
450,ton,true,quarantin,90667
451,burn,presid,licens,90667
452,student,treati,lookout,90667
453,track,pennsylvania,nonpasteur,90667
454,sproul,14,ledger,90667
455,hazard,credit,warranti,90667
456,receiv,serv,geologist,90667
457,carr,full,harbert,90667
458,assign,contain,dennistoun,90667
459,collis,interpret,shipmanvdistrict,90667
460,street,life,columbiadistrict,90667
461,piper,accept,columbiavshipman,90667
462,prefer,stipul,ash,90667
463,harm,trust,dec,90667
464,consecut,wall,erickson,90667
465,gleason,collector,titulo,90667
466,purdi,leas,sour,90667
467,servant,prior,poll,90667
468,registri,messr,234,90667
469,railroad,organ,piper,90667
470,gruner,f,berreyesa,90667
471,cochis,river,mobil,90667
472,delege,pacif,noyd,90667
473,mobil,master,mission,90667
474,footbal,three,comingor,90667
475,fur,h,partnership,90667
476,shipown,hous,antitrust,90667
477,jurisdict,testimoni,metal,90667
478,naacp,perform,stotesburi,90667
479,hemp,south,§406a,90667
480,plate,conduct,pennsylvania,90667
481,depositor,kansa,engrav,90667
482,engrav,depart,7th,90667
483,spirit,mere,parallelopip,90667
484,stuart,done,charg,90667
485,1846,punish,seaman,90667
486,drawback,whole,gallatin,90667
487,death,regard,728,90667
488,bylaw,put,bushel,90667
489,scienter,void,tampa,90667
490,justici,26,teamster,90667
491,repar,approv,recoveri,90667
492,bureau,convey,murphi,90667
493,wiegmann,prescrib,bullion,90667
494,said,16,1170,90667
495,slave,product,race,90667
496,lookout,kentucki,land,90667
497,willmar,asset,gleason,90667
498,2412d1b,deed,sproul,90667
499,loan,favor,memphi,90667
500,supercargo,adopt,exert,90667
501,commerci,paper,woodfolk,90667
502,indict,mortgag,purdi,90667
503,270b,rais,arver,90667
504,elmor,20,refin,90667
505,plaintiff,polic,abandon,90667
506,board,come,gruner,90667
507,employ,exclus,glass,90667
508,r,north,delege,90667
509,metal,sold,interpret,90667
510,guidet,system,pile,90667
511,woodmen,taxat,embezzl,90667
512,porto,benefit,tila,90667
513,enemi,carri,decemb,90667
514,personam,june,facil,90667
515,mortgag,expens,compens,90667
516,sail,specif,industri,90667
517,task,clear,ohara,90667
518,busi,25,chimney,90667
519,valu,enact,reinsur,90667
520,avenu,depend,realiz,90667
521,retir,miner,pratt,90667
522,gravel,locat,method,90667
523,pattern,standard,295200,90667
524,repeal,comp,504,90667
525,refractori,examin,licensor,90667
526,railway,street,think,90667
527,stave,sugar,marquett,90667
528,e,activ,ry,90667
529,properti,disput,machineshop,90667
530,therapi,penalti,railroad,90667
531,west,noth,sander,90667
532,allegheni,creat,cut,90667
533,homestead,increas,santa,90667
534,weid,proof,interrog,90667
535,119,test,plat,90667
536,kinsman,entri,wood,90667
537,kingthompson,plan,everi,90667
538,process,among,wiegmann,90667
539,georgia,subsequ,haley,90667
540,tribal,17,base,90667
541,switch,prevent,milk,90667
542,refin,read,270b,90667
543,thaw,19,athlet,90667
544,commerc,defens,2412d1b,90667
545,probat,special,scarborough,90667
546,sixteen,confer,guidet,90667
547,codicil,connect,carbon,90667
548,petersburg,admit,task,90667
549,idaho,chief,1924,90667
550,nonresid,west,written,90667
551,member,crime,wright,90667
552,bill,william,hemp,90667
553,1801,charact,reissu,90667
554,truste,chang,45,90667
555,shell,improv,bankrupt,90667
556,lapid,real,collector,90667
557,kepner,taxpay,russia,90667
558,group,offer,serv,90667
559,san,cite,export,90667
560,lowwat,reserv,pulley,90667
561,fleet,submit,1890,90667
562,consolo,freight,timber,90667
563,powers”,24,steen,90667
564,colonel,fourteenth,mcgregor,90667
565,cent,challeng,plenari,90667
566,deced,bar,eastern,90667
567,resid,unless,award,90667
568,search,juvenil,conveni,90667
569,lake,complet,harrison,90667
570,dodg,extend,elmor,90667
571,doey,seem,mcgee,90667
572,chappel,april,top,90667
573,unsurvey,certiorari,wooden,90667
574,motor,doubt,argument,90667
575,deposit,market,thomson,90667
576,lessor,assign,stake,90667
577,beer,divis,refractori,90667
578,cut,leav,send,90667
579,publ,assum,mach,90667
580,lot,port,fur,90667
581,inferior,demurr,depositor,90667
582,proclaim,reli,manual,90667
583,interurban,offens,rebat,90667
584,cashier,remain,wash,90667
585,harbor,liabl,omaha,90667
586,byrn,prove,woodmen,90667
587,proceed,mani,put,90667
588,scholtz,larg,continu,90667
589,dentist,correct,1918,90667
590,ada,inc,supercargo,90667
591,reissu,much,ami,90667
592,illinoi,affect,weid,90667
593,barratr,22,publ,90667
594,indiana,februari,tong,90667
595,transfere,consequ,establish,90667
596,deed,need,lapid,90667
597,lode,entir,nunc,90667
598,pictur,marshal,action,90667
599,judgment,materi,footbal,90667
600,servic,transfer,allegheni,90667
601,cost,attach,abl,90667
602,aggrav,tribe,declar,90667
603,factori,settl,eaja,90667
604,damag,suggest,postoffic,90667
605,build,confirm,repeal,90667
606,candid,novemb,doey,90667
607,cotruste,hand,consolo,90667
608,toll,recoveri,among,90667
609,hartranft,recogn,lure,90667
610,estim,becom,diego,90667
611,mother,29,tunc,90667
612,transport,inform,crossbil,90667
613,viaduct,posit,countri,90667
614,phipp,cargo,happen,90667
615,chicago,train,shirley,90667
616,lithograph,plea,1938,90667
617,terminu,23,sharehold,90667
618,discharg,hundr,redistrict,90667
619,mine,class,harter,90667
620,visitori,american,cruis,90667
621,redistrict,oil,bu,90667
622,valuabl,warrant,therapi,90667
623,line,transact,advis,90667
624,1a1,long,stricken,90667
625,vs,open,powers”,90667
626,subsidiari,latter,rico,90667
627,5554,bring,exact,90667
628,respond,go,expedient,90667
629,704,januari,292,90667
630,missouri,attempt,willoughbi,90667
631,right,coal,justici,90667
632,oper,telegraph,70,90667
633,refere,less,franchis,90667
634,larson,peopl,abscond,90667
635,crime,ex,season,90667
636,tea,excess,dant,90667
637,violent,separ,make,90667
638,solicitor,privileg,feet,90667
639,corpor,omit,pupil,90667
640,deck,juli,attorney,90667
641,pda,hour,barratr,90667
642,merger,describ,5554,90667
643,woodland,ask,priest,90667
644,marshal,john,scholtz,90667
645,defend,21,1a1,90667
646,registr,arrest,piec,90667
647,top,aris,amend,90667
648,floor,exempt,habea,90667
649,motto,fail,pettingil,90667
650,firefight,machin,224,90667
651,cargo,al,solicitor,90667
652,docket,sought,cancel,90667
653,ohara,manner,wholli,90667
654,gallon,otherwis,prejudic,90667
655,job,stone,meritori,90667
656,maryland,octob,foremen,90667
657,pratt,27,valuabl,90667
658,texa,commit,visitori,90667
659,shipment,thing,thaw,90667
660,appelle,appropri,legitim,90667
661,waco,intern,ton,90667
662,l,45,surfac,90667
663,liquid,ch,activ,90667
664,captur,treasuri,trip,90667
665,capac,forth,prescript,90667
666,dresser,last,wealth,90667
667,commit,1911,platt,90667
668,way,chicago,361,90667
669,margarita,cover,assembl,90667
670,gasolin,maintain,704,90667
671,convict,deem,interurban,90667
672,steamer,number,miss,90667
673,interior,design,unsurvey,90667
674,polici,tri,deshaney,90667
675,dakota,reject,reduct,90667
676,plan,southern,motto,90667
677,orat,advanc,life,90667
678,act,corpu,hartford,90667
679,certif,reach,legisl,90667
680,lesse,conclud,carstair,90667
681,receipt,properli,margarita,90667
682,detent,deposit,wellknown,90667
683,lumber,distribut,job,90667
684,russia,custodi,shell,90667
685,santa,known,wage,90667
686,orlean,bound,gray,90667
687,thomson,white,trail,90667
688,increas,su,291,90667
689,boiler,32,luca,90667
690,medic,never,clayton,90667
691,soldier,passeng,roadshow,90667
692,tel,tract,covington’,90667
693,trip,mandamu,earn,90667
694,document,settlement,brazil,90667
695,dss,move,mo1977,90667
696,se2d,addit,cotruste,90667
697,sureti,failur,pda,90667
698,panama,sign,hubley,90667
699,interplea,code,mullangag,90667
700,governor,truste,raw,90667
701,child,though,191,90667
702,return,revis,vein,90667
703,news,month,lade,90667
704,petit,book,affirm,90667
705,mo1977,seek,tea,90667
706,roadshow,franchis,fifth,90667
707,covington’,repeal,hartranft,90667
708,roth,third,ettrick,90667
709,deshaney,depriv,slaveri,90667
710,charit,respons,scienter,90667
711,ed,ascertain,woodland,90667
712,road,proce,303,90667
713,sw2d,40,dss,90667
714,monument,elect,holm,90667
715,treasuri,written,live,90667
716,mullangag,premium,mandamu,90667
717,interst,grand,main,90667
718,rope,deliveri,exceed,90667
719,turner,possibl,letter,90667
720,mcgregor,exceed,536,90667
721,immigr,restrict,cash,90667
722,discrimin,militari,tariff,90667
723,ettrick,black,rothvehman,90667
724,fulton,whatev,elwangen,90667
725,brazeau,contrari,copper,90667
726,contractor,widow,recogniz,90667
727,demurr,suppos,driven,90667
728,choctaw,asid,interplea,90667
729,gorman,§§,credit,90667
730,nlrb,statutori,lithograph,90667
731,consent,situat,c,90667
732,cercla,trade,stave,90667
733,bagbi,31,1957,90667
734,wash,fifth,towit,90667
735,rental,constru,dentist,90667
736,blanco,want,enjoin,90667
737,price,produc,schaefer,90667
738,intrast,discret,deliv,90667
739,cancel,consist,sand,90667
740,stanton,certifi,passeng,90667
741,secur,orlean,magnolia,90667
742,bargain,request,hurlbut,90667
743,n,profit,bird,90667
744,window,fed,katzing,90667
745,rothvehman,liberti,pelham,90667
746,elwangen,extent,confirm,90667
747,neglig,vacat,shieldsborough,90667
748,bishop,justifi,319,90667
749,katzing,acr,cleveland,90667
750,prison,suppli,geo,90667
751,rehear,42,46,90667
752,infer,seizur,valid,90667
753,carondelet,stand,hewitt,90667
754,silver,contend,bagbi,90667
755,reorgan,believ,petersburg,90667
756,hubley,august,32,90667
757,penalti,dividend,drawback,90667
758,gilli,institut,chamfer,90667
759,trial,san,comfort,90667
760,lure,termin,eberlein,90667
761,carstair,firm,madelain,90667
762,western,shipper,vam,90667
763,shirley,deduct,larman,90667
764,paper,method,soldier,90667
765,crescent,maritim,financ,90667
766,construct,feet,prudentman,90667
767,district,aver,northsid,90667
768,grant,former,detail,90667
769,claimant,ad,sunk,90667
770,record,sect,color,90667
771,banker,schooner,injur,90667
772,att,34,stove,90667
773,pelham,ry,119,90667
774,deduct,avail,13,90667
775,motion,conflict,basi,90667
776,louisiana,receipt,liber,90667
777,fig,group,concess,90667
778,stilson,industri,222,90667
779,impress,maryland,currenc,90667
780,shieldsborough,commenc,3001i,90667
781,citizen,enjoin,drug,90667
782,moreno,rest,§3621e2b,90667
783,alvstat,branch,faa,90667
784,cross,beyond,occupi,90667
785,habea,offici,monument,90667
786,ct,46,exist,90667
787,eberlein,thousand,phipp,90667
788,lagoon,accordingli,woolen,90667
789,due,wrong,televis,90667
790,feder,sell,7,90667
791,appoint,brief,impli,90667
792,indors,chap,waco,90667
793,decatur,mile,comput,90667
794,northsid,50,labor,90667
795,fund,comptrol,sustain,90667
796,unemploy,print,total,90667
797,v,concur,cultiv,90667
798,u,carolina,woman,90667
799,chamfer,clerk,soci,90667
800,taxat,kind,council,90667
801,export,neither,man,90667
802,worker,guilti,2657,90667
803,draft,partnership,near,90667
804,plea,treat,stilson,90667
805,estat,alreadi,blanco,90667
806,madelain,mention,823,90667
807,rosa,king,opinion,90667
808,1881,earn,lack,90667
809,napu,shown,peerless,90667
810,surplu,valuat,orlean,90667
811,larman,wholli,moreno,90667
812,meritori,admiss,firefight,90667
813,prudentman,western,restraint,90667
814,preliminari,great,haslem,90667
815,foreign,preced,fundament,90667
816,1912,children,true,90667
817,alexandria,ann,napu,90667
818,porter,free,covington,90667
819,strike,philippin,trespass,90667
820,dollar,de,358,90667
821,household,gift,tank,90667
822,journal,44,e,90667
823,pound,tender,father,90667
824,acr,immedi,cooper,90667
825,supervisor,princip,youngberg,90667
826,vacanc,fair,byrn,90667
827,sewingmachin,mexican,correct,90667
828,imprison,custom,brazeau,90667
829,peerless,cotton,suppos,90667
830,confess,total,cercla,90667
831,mill,strike,connellsvil,90667
832,law,distinct,long,90667
833,2657,took,bylaw,90667
834,3001i,pend,confer,90667
835,§3621e2b,still,atockslag,90667
836,trono,join,errveno,90667
837,tennesse,49,lagoon,90667
838,baltimor,compet,hypothec,90667
839,coupon,insist,spahiga,90667
840,trust,measur,horwitz,90667
841,possess,man,se2d,90667
842,sola,repair,glasswar,90667
843,cellar,worker,estim,90667
844,stricken,write,injunct,90667
845,sacramento,abandon,cheyenn,90667
846,bushel,impli,greater,90667
847,lehigh,behalf,arbitrari,90667
848,garmon,deced,product,90667
849,quartermast,overrul,bishop,90667
850,glenn,motor,carspr,90667
851,assessor,miranda,window,90667
852,daniel,spring,surviv,90667
853,civil,35,ambler,90667
854,evid,light,mani,90667
855,british,eastern,racket,90667
856,messag,six,elev,90667
857,union,exclud,okl,90667
858,rep,58,lehigh,90667
859,cheyenn,live,covsulphur,90667
860,apportion,furnish,parent,90667
861,arizona,wage,controversi,90667
862,wager,face,upheld,90667
863,case,advertis,past,90667
864,willamett,etc,notebaert,90667
865,lotteri,acquir,tree,90667
866,loss,36,nonviol,90667
867,sct,necessarili,hay,90667
868,mose,four,certif,90667
869,live,stevedor,crescent,90667
870,pettingil,montana,rosa,90667
871,857,therein,violent,90667
872,discoveri,unlaw,mediat,90667
873,rs,doubl,gilli,90667
874,morri,engin,eeoc’,90667
875,habitu,prison,go,90667
876,sentenc,ant,disast,90667
877,biven,care,nearli,90667
878,woolen,clearli,northeastern,90667
879,connellsvil,iowa,303a3,90667
880,appt,portion,issuanc,90667
881,deviat,impair,hundredweight,90667
882,alabama,g,forgeri,90667
883,295200,run,pico,90667
884,youngberg,agenc,encount,90667
885,advanc,oklahoma,dispens,90667
886,preclear,thereupon,sola,90667
887,alvarado,left,without,90667
888,trail,proviso,market,90667
889,woman,worth,317,90667
890,colo,subscript,personam,90667
891,merit,cattl,barrack,90667
892,enrol,main,custodian,90667
893,buggi,adjudg,fletcher,90667
894,dock,38,wall,90667
895,warrant,burden,attend,90667
896,oklahoma,41,contract,90667
897,offens,51,plunger,90667
898,pupil,island,util,90667
899,glasswar,similar,keep,90667
900,fish,council,hallenbeck,90667
901,mileag,doctrin,plainli,90667
