,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,devis,heard,reissu,87245
898,block,american,seiz,87245
899,ltla,fsupp,sturm,87245
900,sec,deduct,adula,87245
901,greyhound,iowa,frankfort,87245
902,track,arkansa,detect,87245
903,oc,87,spinner,87245
904,tonawanda,beyond,legerwood,87245
905,reopen,son,guantanamo,87245
906,“oppose”,fifth,redick,87245
907,1400,select,leo,87245
908,georgia,adjudg,supersed,87245
909,10b5,independ,starin,87245
910,testat,cir,strap,87245
911,conic,invalid,239,87245
912,jail,inde,28,87245
913,wit,defin,dead,87245
914,recus,area,boyer,87245
915,program,41,plankroad,87245
916,rep,43,perpendicular,87245
917,advis,later,greenfield,87245
918,subscrib,western,perfect,87245
919,barbier,kind,butt,87245
920,anderson,know,calpac,87245
921,yosemit,fourth,signific,87245
922,respond,freight,dunbar,87245
923,keg,liquid,poorboy,87245
924,fabel,exclud,tarvervkeach,87245
925,exchang,48,executor,87245
926,loan,wrong,newli,87245
927,school,expir,ferc,87245
928,administr,44,embrac,87245
929,educ,inquiri,liveoak,87245
930,instruct,1883,hew,87245
931,disorderli,director,disorderli,87245
932,schackervhartford,came,abe,87245
933,network,60,186,87245
934,mcc,dc,1793,87245
935,arpent,necessarili,mcutchen,87245
936,lessor,electr,telegraph,87245
937,entri,book,letterspat,87245
938,money,event,holidays7,87245
939,sct,exceed,assnvrobert,87245
940,captor,rel,gallup,87245
941,hunter,incorpor,quern,87245
942,nlra,run,postoffic,87245
943,process,deceas,agnelli,87245
944,farm,payabl,carr,87245
945,pbgc,asid,347,87245
946,prize,tennesse,bridg,87245
947,conn,care,regular,87245
948,shore,function,fault,87245
949,road,bodi,hardship,87245
950,journey,joint,griffin,87245
951,charact,increas,222,87245
952,supersedea,pp,conclus,87245
953,montgomeri,school,factori,87245
954,panama,togeth,pronounc,87245
955,convenien,discuss,holland’,87245
956,tribe,affidavit,usag,87245
957,yard,86,foshay,87245
958,distil,citizenship,nonbusi,87245
959,petit,ten,membership,87245
960,sovereign,behalf,stile,87245
961,york,100,vs,87245
962,sr,unconstitut,hoppet,87245
963,taxat,suppos,haddock,87245
964,sierra,compli,domin,87245
965,convers,bankrupt,petitionervshel,87245
966,diplomat,absenc,express,87245
967,chapman,acr,myra,87245
968,perjuri,central,pend,87245
969,central,move,zellerbach,87245
970,disabl,tobacco,307c1,87245
971,icc,seiz,ridenour,87245
972,presenc,alon,harlan,87245
973,drug,boundari,bartlett,87245
974,offic,thereupon,alton,87245
975,notch,suppli,3730”,87245
976,castner,divis,ga,87245
977,secretari,treat,22,87245
978,plate,write,sierra,87245
979,f,45,redcedar,87245
980,brothersist,treati,ogdensburg,87245
981,amtrak’,excess,brigham,87245
982,appelle,clark,didon,87245
983,dam,build,usw,87245
984,hardship,3d,gpo,87245
985,12b6,utah,thoro,87245
986,pickett,eg,bitumin,87245
987,logan,georg,fix,87245
988,bankvomaha,yet,437g,87245
989,entry——,urg,companyvmandevil,87245
990,fenc,indiana,captain,87245
991,woolf,ought,60day,87245
992,foshay,mississippi,1400,87245
993,gilboy,atti,probabl,87245
994,cession,left,cost,87245
995,yokohama,father,client,87245
996,florida,84,12b6,87245
997,reservoir,store,cong,87245
998,bado,37,patrick,87245
999,randel,wholli,consum,87245
