,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,postrout,whatev,full,93850
900,§,rather,discretionari,93850
901,acknowledg,revis,goldth,93850
902,mother,vehicl,norri,93850
903,ibt,56,103,93850
904,member,armi,hagu,93850
905,chicago,fifth,alvallen,93850
906,contingentfe,increas,baggett,93850
907,northern,accordingli,avail,93850
908,donaldson,later,westchest,93850
909,wharfboat,34,petitionervnorth,93850
910,valu,yet,pet,93850
911,doubl,area,sue,93850
912,captor,sec,dispens,93850
913,felicit,ad,fill,93850
914,woodburi,45,1770,93850
915,roth,rehear,laylin,93850
916,albani,light,roy,93850
917,mauri,township,stover,93850
918,guard,invalid,tribun,93850
919,811c,jackson,raccoon,93850
920,60b,governor,governorgener,93850
921,probert,independ,ii,93850
922,dann,prevail,partli,93850
923,ordin,herebi,fairfield,93850
924,convict,50,ppl,93850
925,adam,loan,coil,93850
926,union,adjud,orahood,93850
927,desist,3d,nereyda,93850
928,1963,citizenship,purs,93850
929,wife,lie,vexati,93850
930,interven,41,venezuela,93850
931,glazer,expir,falsehood,93850
932,22a,steamer,benefici,93850
933,indiana,seiz,upward,93850
934,counsel,preced,harcon,93850
935,congress,1st,1968,93850
936,minimum,mark,hydrolog,93850
937,johnni,earn,experi,93850
938,marshal,93,1817,93850
939,commissionfix,inde,1788,93850
940,persecut,cover,bankbook,93850
941,organ,posit,grandfath,93850
942,stay,save,carrol,93850
943,stover,98,stockyard,93850
944,1638,jersey,vanderbilt,93850
945,bird,south,mciivain,93850
946,privi,protest,mcillvain,93850
947,grinnold,left,msct332m,93850
948,asset,advanc,condit,93850
949,laylin,jame,tugboat,93850
950,diseas,navi,klopfer,93850
951,fairfield,next,morphin,93850
952,film,1977,tradenam,93850
953,hawkin,thereaft,1976,93850
954,wire,99,switzer,93850
955,alvallen,restrain,cfsyear,93850
956,goldth,54,414,93850
957,248,59,dispensari,93850
958,regul,crime,anchor,93850
959,corpor,train,31037,93850
960,use,meet,sila,93850
961,saturday,previou,1338a,93850
962,1861,prefer,1007,93850
963,sectarian,color,plead,93850
964,ppl,relev,benson,93850
965,convent,contractor,423,93850
966,protest,alreadi,minneapolishoneywel,93850
967,co,40,moreov,93850
968,seymourvslid,ex,fulton,93850
969,baytup,face,gmo,93850
970,colorado—a,qualifi,petitionervcalumet,93850
971,hydrant,ought,windfal,93850
972,possess,edward,36day,93850
973,american,unreason,intercours,93850
974,jackson,ever,hogan,93850
975,day,sheriff,1798,93850
976,ratif,exceed,138,93850
977,switzer,central,prove,93850
978,benefit,temporari,canyon,93850
979,executor,de,cf,93850
980,potrero,health,donaldson,93850
981,petitionervnorth,wait,29th,93850
982,petitionervnew,36,schuyler,93850
983,sct,introduc,samuel,93850
984,benson,60,swann,93850
985,1880,68,reckless,93850
986,1802,total,lowwat,93850
987,penniman,44,across,93850
988,cotton,sue,barnwal,93850
989,dall,treat,movant,93850
990,sawmil,event,wulf,93850
991,kidd,philippin,contingentfe,93850
992,charl,ascertain,922,93850
993,averag,item,beggerli,93850
994,highwat,post,secretari,93850
995,pictur,94,1868,93850
996,overbreadth,invest,tent,93850
997,journal,divis,rebat,93850
998,profit,impli,sincer,93850
999,attorney’,vote,potrero,93850
