,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,352,open,rain,87165
908,regist,105,taxabl,87165
909,avuls,47,coke,87165
910,tender,35,benefici,87165
911,registr,defin,319,87165
912,weapon,basi,u,87165
913,boatmen,paper,90,87165
914,homestead,admiralti,mastin,87165
915,trombley,22—a,eight,87165
916,cook,advers,confiscatori,87165
917,commerc,stockhold,prejudic,87165
918,articl,33,specifi,87165
919,nonnavig,later,taken,87165
920,return,restrict,undergon,87165
921,dowagiac,condemn,gibson,87165
922,domest,sinc,1796,87165
923,443,90,43,87165
924,risk,virtu,spoken,87165
925,drawer,lien,fact,87165
926,parson,increas,1043,87165
927,55,leav,april,87165
928,3242,end,macallen,87165
929,westerli,race,experi,87165
930,ala,seiz,1986,87165
931,mouth,probabl,debat,87165
932,martin,incid,thrown,87165
933,person,read,landown,87165
934,beverag,kind,novemb,87165
935,fourteenth,dividend,alleg,87165
936,calumetavenu,wholli,supctrep,87165
937,mass,resort,charleston,87165
938,644,20a2,paul,87165
939,way,definit,act2,87165
940,accus,winsor,convers,87165
941,privat,1913,hurriedli,87165
942,intest,admiss,constantli,87165
943,advoc,cananea,surgic,87165
944,keep,finch,occa,87165
945,appeali,deliveri,159,87165
946,proccupi,car,12648,87165
947,inhabit,klamath,denounced——,87165
948,purpos,violenc,actipn,87165
949,area,steam,408031,87165
950,admiss,§§,barnetvn,87165
951,take,seem,arizona,87165
952,sedima,boundari,noxiou,87165
953,presenc,liberti,98,87165
954,178,erect,1891,87165
955,thereto,justifi,pinkney,87165
956,vacat,5197,valuabl,87165
957,suchstru,payabl,forego,87165
958,pend,south,sophia,87165
959,gulf,thousand,appeals1,87165
960,distraint,safeti,230,87165
961,wisconsin,prosecut,distraint,87165
962,chisholm,olind,injector,87165
963,copi,sarant,excit,87165
964,beecher,close,473,87165
965,captain,476,antigo,87165
966,group,settl,speyer,87165
967,bearer,adjud,hick,87165
968,administr,2239,210a,87165
969,lockout,missouri,nigger,87165
970,movement,murder,sovereignti,87165
971,misus,outsid,subjiciendum,87165
972,discount,loui,subjectclaus,87165
973,damag,4th,costanzovtillinghast,87165
974,1921,transfer,shira,87165
975,judici,fall,1818,87165
976,eleanor,conclud,coup,87165
977,hurstdal,sought,mh,87165
978,volund,prejudic,profil,87165
979,due,civil,strand,87165
980,companyvflint,herebi,meruit,87165
981,soldiers—sixti,22,jamestown,87165
982,number—wer,ask,hilli,87165
983,afterdeck,jack,177,87165
984,mark,buy,janin,87165
985,bodi,34,anchorag,87165
986,real,septemb,nonmemb,87165
987,101h,curiam,rape,87165
988,allow,drawn,constantin,87165
989,convey,1934,purpose—wher,87165
990,linen,68,fraley,87165
991,comp,struck,58,87165
992,barth,great,proprietors—in,87165
993,appellantsvwilliam,letter,hudgen,87165
994,77,illeg,dividend,87165
995,buy,bollong,tabler,87165
996,jurisdiction—an,nov,tablercrudup,87165
997,secretari,copper,bailey,87165
998,fairchild,affect,rebecca,87165
999,dedic,item,cramer,87165
