,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,creek,kelleyvarizona,rollingstock,97624
902,pearl,fix,misc,97624
903,prepar,1983,opinion,97624
904,masterson,embrac,1892,97624
905,1941,herein,124,97624
906,justic,class,consecut,97624
907,lynnhaven,ca,spanish,97624
908,23731,myrtl,question—wer,97624
909,milk,manufactur,doubl,97624
910,froment,thereupon,request,97624
911,entri,label,hargest,97624
912,deliber,materi,appdiv,97624
913,segment,repair,current,97624
914,daughter,default,dynamit,97624
915,658,27,nonindian,97624
916,aflcio,hand,bellevil,97624
917,winter,unusu,wempner,97624
918,affiant,channel,default,97624
919,sheriff,posit,cerito,97624
920,author,constru,14th,97624
921,charl,fraud,f,97624
922,joint,juana,great,97624
923,would,wait,40,97624
924,deduct,brailsford,nonsmok,97624
925,seiter,divid,traci,97624
926,28,groceri,25—1914,97624
927,gellert,store,71—5097,97624
928,muse,denial,petitionervfay,97624
929,defect,103,eisenstatt,97624
930,paul,defens,observ,97624
931,admiralti,sick,saffl,97624
932,29th,consolid,infirm,97624
933,substitut,ledger,peer,97624
934,classifi,mountain,shorten,97624
935,success,wilson,1898,97624
936,marietta,statu,superven,97624
937,flotat,respons,1915,97624
938,virginia,contracept,deliber,97624
939,woman,cash,forbid,97624
940,announc,bueno,70a,97624
941,§§,beld,disallow,97624
942,nisi,share,southport,97624
943,heman,alr,theori,97624
944,reenact,paper,protect2,97624
945,rel,depend,haa,97624
946,spring,jeopardi,mission,97624
947,13–354,shipper,shotgun,97624
948,1889,peal,1120,97624
949,excis,rail,65th,97624
950,37,track,apex,97624
951,suppli,1919,latta,97624
952,injunct,award,consequ,97624
953,overrul,defect,leav,97624
954,iv,crime,iowavst,97624
955,sadist,cattl,reproduct,97624
956,laid,pp,subsidi,97624
957,subsidi,bed,policemen,97624
958,presen,confer,vaact,97624
959,peopl,becam,otherwis,97624
960,supra,asylum,repugn,97624
961,clayton,known,hayburn,97624
962,29048,ant,fosdick,97624
963,pledg,announc,4b11,97624
964,room,hock,draw,97624
965,patron,pauperi,stuart,97624
966,1820,hubbard,errvcommonwealth,97624
967,1880,quiet,forti,97624
968,mound,washington,consolid,97624
969,peac,1901,powder,97624
970,hanger,white,teleg,97624
971,interlocutori,highest,1962,97624
972,account,correspond,coverag,97624
973,jerom,substanc,boersen,97624
974,breard,al,nicer,97624
975,apex,stream,articl,97624
976,penetr,edward,nw,97624
977,§2,wisconsin,reenact,97624
978,represent,affect,“full,97624
979,word,brand,upward,97624
980,113,depositor,delet,97624
981,2014,knowledg,1950,97624
982,hous,expens,regard,97624
983,quiet,cf,swedish,97624
984,orlean,thoma,anadarko,97624
985,99,reorgan,shunk,97624
986,counterclaim,moser,lift,97624
987,violent,languag,3951,97624
988,crime,clearli,levindal,97624
989,attach,forth,ought,97624
990,polici,afford,condemn,97624
991,lewiston,london,schall,97624
992,sim,becom,pennsylvania,97624
993,4b12,alon,1884,97624
994,hudson,faith,quitabl,97624
995,nc,501,1624,97624
996,persist,37,cruz,97624
997,check,profit,loomi,97624
998,rfra’,littl,3891,97624
999,seriou,offens,unfulfil,97624
