,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,towsley,histori,lynchburg,90810
896,forfeitur,grand,1969,90810
897,famili,northern,7409,90810
898,mahera,defin,vii,90810
899,303a14,side,month,90810
900,835878,exceed,morphin,90810
901,queen,ad,forth,90810
902,hialeah,41,bia,90810
903,pomeroy,ordinari,1925,90810
904,portag,gift,mcdonnel,90810
905,accus,thereon,faci,90810
906,hamit,jersey,pvpa,90810
907,assess,later,205e,90810
908,plan,passeng,victim,90810
909,boll,40,928,90810
910,interst,sue,alevosia,90810
911,valuat,independ,gibb,90810
912,railway,apprais,iii,90810
913,sim,relev,transfere,90810
914,gravier,accus,buchner,90810
915,mental,insist,univers,90810
916,paint,meet,56,90810
917,manufactur,necessarili,distraint,90810
918,mistrial,incorpor,halst,90810
919,hennessi,distribut,usuri,90810
920,clark,septemb,paren,90810
921,dike,essenti,indict,90810
922,industri,bodi,einstein,90810
923,rail,kind,trw,90810
924,tioga,59,partit,90810
925,crescent,left,jessica,90810
926,power,behalf,noonan,90810
927,surplu,packag,woodruff,90810
928,magazin,post,96963,90810
929,lamart,close,naglevrutledg,90810
930,wife,assist,703a1,90810
931,financ,excess,incur,90810
932,xxxii,ascertain,expedit,90810
933,danvil,test,unitari,90810
934,henrico,joint,extern,90810
935,ideal,1st,bonnel,90810
936,810,institut,poultri,90810
937,cross,care,59,90810
938,c,risk,invas,90810
939,potash,instanc,secess,90810
940,hotel,least,conduct,90810
941,painter,combin,191213,90810
942,1929,36,huebner,90810
943,sophia,alreadi,4527,90810
944,facto,transcript,alberto,90810
945,resentenc,ought,79880,90810
946,smith’,mail,visscher,90810
947,1962c,38,petitionersvmorton,90810
948,servitud,eg,complainantvth,90810
949,statesvphelp,health,circuit,90810
950,intest,committe,josiah,90810
951,associ,township,feather,90810
952,executrix,47,383,90810
953,ellett,observ,combin,90810
954,overflow,inquiri,guitard,90810
955,shattuck,enemi,lambrix,90810
956,educ,cf,hendrick,90810
957,rout,docket,stover,90810
958,holder,feet,1948,90810
959,coquimbo,eastern,mahera,90810
960,ccpa,deal,mccaffrey,90810
961,fletcher,restrain,wedg,90810
962,fourth,39,wrong,90810
963,tool,count,ball,90810
964,illrevstat,suppos,inspect,90810
965,overvalu,88,decis,90810
966,key,deceas,1826,90810
967,class,absenc,835878,90810
968,christina,corp,convers,90810
969,fish,rehear,blake,90810
970,loan,preced,relianc,90810
971,electr,fulli,vide,90810
972,remand,icc,excis,90810
973,wyom,app,practition,90810
974,indors,navig,driver,90810
975,foreman,specifi,810,90810
976,ashevil,receipt,303a14,90810
977,univers,maryland,446,90810
978,clarif,partner,600a,90810
979,groov,settlement,complainantvst,90810
980,alfons,henri,indirect,90810
981,1902,live,wrongfuldeath,90810
982,313b,affidavit,determin,90810
983,wentz,michigan,462,90810
984,l,satisfi,paper,90810
985,women,disposit,woodworth,90810
986,sublead,previou,addict,90810
987,paperhang,georgia,scienc,90810
988,antelopeth,breach,reach,90810
989,5214,debtor,stein,90810
990,administr,event,bendix,90810
991,tullo,inde,mutini,90810
992,nowak,cover,lamart,90810
993,excelsior,91,speci,90810
994,china,ca,filbert,90810
995,sewingmachin,canal,shorthaul,90810
996,fed,becam,abat,90810
997,challeng,directli,fat,90810
998,sharehold,written,sanford,90810
999,halst,cotton,298,90810
