,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,atom,later,22,96759
912,certifi,gave,anothervpatterson,96759
913,miss,34,keyston,96759
914,gustav,enabl,probabl,96759
915,southern,highway,onehalf,96759
916,kansa,never,5546,96759
917,describ,close,suppos,96759
918,undu,49,button,96759
919,ejusdem,sentenc,modifi,96759
920,murder,certainli,learn,96759
921,certain,proclam,item,96759
922,franchis,credit,gibbon,96759
923,loan,trademark,gustav,96759
924,1881,tsac,dec,96759
925,guilti,meet,warren,96759
926,drawn,alaska,remain,96759
927,1868,run,effing,96759
928,cock,merit,meant,96759
929,rob,peac,31st,96759
930,peter,clearli,line,96759
931,church,42a,impair,96759
932,purpos,unfair,retent,96759
933,watertight,dissolv,ordinari,96759
934,wheat,collater,break,96759
935,tract,91,doubt,96759
936,reconvey,currenc,doctrin,96759
937,doth,get,anyth,96759
938,save,simpson,firm,96759
939,subpoena,usual,phillipsburgh,96759
940,gibbon,52,vi,96759
941,consular,27,raymond,96759
942,answer,ann,favor,96759
943,77,rob,drawn,96759
944,light,lost,5541,96759
945,576,decemb,210g,96759
946,failur,item,saint,96759
947,lawsuit,go,inadmiss,96759
948,retent,specifi,estim,96759
949,beeb,former,justifi,96759
950,eleventh,transcript,noth,96759
951,firm,separ,4000,96759
952,petti,mortgag,787,96759
953,establish,smith,sight,96759
954,1848,rest,22d,96759
955,uninterrupt,richmond,treat,96759
956,overrul,surtax,v,96759
957,clearanc,cut,borden,96759
958,prioriti,accid,indefinit,96759
959,gaiter,northern,ejusdem,96759
960,76,indic,companion,96759
961,instig,crocket,walliss,96759
962,227,penalti,noncaptur,96759
963,discrimin,enjoin,ing,96759
964,4000,proposit,end,96759
965,restrain,orlean,b2bii,96759
966,matter,agenc,vitiat,96759
967,’027,antitrust,wall,96759
968,wm,defici,cal,96759
969,confess,88,cock,96759
970,cent,machineri,advertis,96759
971,5546,ownership,surfac,96759
972,leavenworth,tincker,aguilar,96759
973,refus,laid,w,96759
974,pamphlet,wire,competit,96759
975,appelle,preserv,sidney,96759
976,unenforc,six,1887,96759
977,qualifi,karn,cairo,96759
978,infring,water,arizona,96759
979,confin,gulf,ottoman,96759
980,break,motiv,sent,96759
981,5541,boat,simpli,96759
982,minn,boot,539,96759
983,fiction,major,sustain,96759
984,button,landfil,aqueduct,96759
985,anothervpatterson,matur,bl,96759
986,wage,posit,indig,96759
987,wolf,heard,diem,96759
988,thorington,insist,etc,96759
989,sibley,perfum,without,96759
990,1855,2006,napl,96759
991,joint,consist,nake,96759
992,elect,art,reach,96759
993,conduct,compar,expressli,96759
994,prove,increas,shall,96759
995,demand,waiv,confederaci,96759
996,effing,transact,fact,96759
997,reason,penal,intend,96759
998,proviso,ga,vamp,96759
999,insurrect,bail,391523,96759
