,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,dollar,area,balch,96024
902,right,matur,demolit,96024
903,use,last,547,96024
904,platform,otherwis,propos,96024
905,legal,autocrat,swim,96024
906,penitentiari,much,adjud,96024
907,elect,14th,irregular,96024
908,373,five,royalti,96024
909,petroleum,deduct,intox,96024
910,compens,militari,365,96024
911,alvunit,turn,coverag,96024
912,pound,head,1914c,96024
913,quartzit,facil,wood,96024
914,lode,fundabl,6463,96024
915,dinitz,wrong,serv,96024
916,10706b3,rest,compensatori,96024
917,vote,custom,overassess,96024
918,winn,duli,15312,96024
919,tyler,believ,morley’,96024
920,syracus,testifi,effi,96024
921,qualiti,1st,bailey,96024
922,dip,34,mcmurray,96024
923,carpent,sought,subdivis,96024
924,sayd,whitfield,syracus,96024
925,atchafalaya,cup,mconnel,96024
926,gage,opportun,scanlan,96024
927,misc,moor,71,96024
928,testamentari,disput,lancast,96024
929,sovereignti,respons,11d,96024
930,overassess,class,happen,96024
931,reargu,1901,deputron,96024
932,rust,carriag,8b4,96024
933,ad,1889,stevenson,96024
934,date,mendezona,mandevil,96024
935,soil,wallac,frequent,96024
936,warrant,pend,empir,96024
937,deputi,roll,charter,96024
938,revenu,71,stateprison,96024
939,wage,navi,greenvil,96024
940,equalfoot,mistak,netto,96024
941,dismiss,joseph,bondhold,96024
942,liabil,fort,compuls,96024
943,exchang,highest,directship,96024
944,transfer,accordingli,rohrbach,96024
945,healthmast,commenc,injunct,96024
946,errvunit,council,pipe,96024
947,usc,venu,motorcarri,96024
948,head,thompson,mooer,96024
949,redeem,atlanta,meredithplaintiff,96024
950,halsel,1907,embargo,96024
951,promisor,40,1809,96024
952,abridg,52,caltex,96024
953,hawley,58,hours—a,96024
954,circul,portion,whitefield,96024
955,circuit,exempt,opposit,96024
956,judiciari,242,process,96024
957,owen,read,winn,96024
958,bonapart,fmc,136,96024
959,brakeman,absenc,alia,96024
960,15th,passeng,asst,96024
961,mine,religi,gmic,96024
962,servic,arrest,1845,96024
963,bondhold,portsmouth,peck,96024
964,bark,seiz,8678,96024
965,seis,plff,snag,96024
966,sum,pet,allot,96024
967,sim,fleme,radiu,96024
968,2008,interpret,attribut,96024
969,title2,jeopardi,loan,96024
970,bona,knowledg,dissent,96024
971,currenc,harbor,hannewinkl,96024
972,comp,ought,tick,96024
973,track,atti,11527,96024
974,tunnel,thereto,mccune,96024
975,statehood,rev,1035,96024
976,precept,talti,interchang,96024
977,telegraph,island,swept,96024
978,1342,institut,1251a1,96024
979,testat,southern,though,96024
980,corrupt,urg,statehood,96024
981,distanc,father,back,96024
982,1847,100,hook,96024
983,illustr,kept,mound,96024
984,feesimpl,seq,nonlif,96024
985,southwestern,month,3425,96024
986,margaret,cf,aros,96024
987,halfpilotag,major,3139,96024
988,counterclaim,variou,lookout,96024
989,1893,enjoin,28,96024
990,highest,polic,bear,96024
991,hr,susan,8677,96024
992,campaign,milwauke,arizona,96024
993,refere,four,overdrawn,96024
994,inventori,gen,hobb,96024
995,8b4,soler,least,96024
996,vernon,impair,2564,96024
997,regul,electr,redress,96024
998,compensatori,158,gage,96024
999,essig,falmouth,owen,96024
