,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,legislatur,grain,instant,111625
909,pineappl,settler,lowden,111625
910,remedi,princip,compar,111625
911,checkbook,rel,multiemploy,111625
912,chicago,citizenship,macbeth,111625
913,discretionari,materi,swierkiewicz,111625
914,conley,48,mercer,111625
915,pleasant,deced,spiro,111625
916,workweek,plat,foreclosur,111625
917,147,coal,asid,111625
918,valu,variou,widow,111625
919,invent,western,et,111625
920,sw,timber,sixtyf,111625
921,nation,competit,invest,111625
922,presid,univers,bagnel,111625
923,increas,sureti,quiet,111625
924,kirbi,northern,1837,111625
925,federalquest,men,drawn,111625
926,mandat,macon,inc,111625
927,lessor,adea,slavedeal,111625
928,lash,exceed,bui,111625
929,men,enact,long,111625
930,adult,narcot,valentem,111625
931,whereupon,free,2,111625
932,welfar,liquor,woven,111625
933,trumbul,52,444,111625
934,739,turn,repel,111625
935,front,balanc,industri,111625
936,halfquart,belong,mclean,111625
937,protest,38,previous,111625
938,white,56,diffenderf,111625
939,member,exhibit,alvmoor,111625
940,seamen,financ,2525111c,111625
941,intox,messr,excav,111625
942,longshoremen,credit,maislin,111625
943,libel,ordinari,39,111625
944,582,dougla,fourteen,111625
945,poll,fsupp,atroci,111625
946,hayess,test,signif,111625
947,nonresid,42,1445f,111625
948,623a1,1935,culp,111625
949,steam,71,conley’,111625
950,releas,month,plush,111625
951,abandon,99,st,111625
952,multiemploy,unadminist,ginnan,111625
953,alleg,405a,discrimin,111625
954,prosecut,kind,beckham,111625
955,channel,bound,verral,111625
956,347b,overrul,71,111625
957,repel,106,testimoni,111625
958,menotti,doubt,65d,111625
959,767,repair,lott,111625
960,landoffic,singl,1893,111625
961,twentyfourth,assignor,baltic,111625
962,cord,deduct,special,111625
963,benefici,sens,aggreg,111625
964,usca,necessarili,drug,111625
965,kentucki,program,176a,111625
966,accid,interboro,4922,111625
967,vacanc,deriv,setback,111625
968,hummel,confer,payment,111625
969,strychnin,103,nemadji,111625
970,polic,deceas,414,111625
971,aldrich,crime,37,111625
972,detroit,desir,solicitor,111625
973,monthli,deal,lever,111625
974,grove,man,impedi,111625
975,pacif,55,degre,111625
976,17000,jr,hold,111625
977,garnish,conform,tex,111625
978,antonio,want,facts—which,111625
979,law,method,wi,111625
980,trust,thereon,circumstanti,111625
981,wit,prefer,567,111625
982,111a,1876,roug,111625
983,103,essenti,countabl,111625
984,debtor,1st,455,111625
985,subsect,boston,greenough,111625
986,colleagu,avoid,heard,111625
987,previous,son,vosler,111625
988,depart,manag,dawson,111625
989,jorn,offer,wait,111625
990,orrick,georg,accept,111625
991,common,whatev,ashburn,111625
992,traffic,forth,cottrel,111625
993,392,iron,1902,111625
994,claus,describ,478,111625
995,store,proclam,came,111625
996,669,49,crancer,111625
997,cox,boiler,merten,111625
998,successor,weigh,496,111625
999,atroci,splitday,ounc,111625
