,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,washington,consist,practis,103012
914,chattanooga,sess,herebi,103012
915,459,martin,academi,103012
916,tuition,award,attorneygener,103012
917,product,bodi,sovereign,103012
918,testan,turn,return,103012
919,messag,sedit,heyward,103012
920,1934,tennesse,give,103012
921,buy,quarter,sum,103012
922,bemi,move,involuntari,103012
923,appx,justifi,is—so,103012
924,erect,michigan,outrag,103012
925,due,illeg,metropolitan,103012
926,coke,distinct,65,103012
927,crime,1900,maxey,103012
928,consent,independ,regalbeloit,103012
929,volunt,wall,kansa,103012
930,troop,revis,232,103012
931,unlaw,§§,captor,103012
932,feloni,eastern,gen,103012
933,hyde,challeng,ussg,103012
934,seluciu,gave,referr,103012
935,valu,suppos,239,103012
936,bradi,bound,junior,103012
937,143,cook,134,103012
938,resciss,recoveri,76,103012
939,8563,gain,behren,103012
940,lustgarten,dispos,supervisori,103012
941,riot,96,1914c,103012
942,field,occur,impli,103012
943,mckean,kind,towit,103012
944,1805,59,smuggler,103012
945,compens,maryland,drink,103012
946,heater,2d,month,103012
947,assur,49,1939,103012
948,prothonotari,depend,primarili,103012
949,ninetynin,joint,fork,103012
950,forta,movement,arkansa,103012
951,outrag,kirksey,preliminari,103012
952,nat,termin,147633052,103012
953,medicaid,discuss,appx,103012
954,parish,ought,1955,103012
955,illinoi,disclos,laden,103012
956,adjud,thermostat,nonpregn,103012
957,101—b,33,bernard,103012
958,stockhold,examin,iron,103012
959,ruth,medic,carelessli,103012
960,file,atti,transmiss,103012
961,merit,absenc,salomon,103012
962,inland,last,woolworth,103012
963,1928,central,nanci,103012
964,ocean,burch,government,103012
965,notic,smith,member,103012
966,arnold,accru,safe,103012
967,accid,wage,verili,103012
968,nonresid,known,spain,103012
969,venir,barrel,milvain,103012
970,admiss,auditor,incap,103012
971,jethro,thrush,718,103012
972,ry,proposit,desir,103012
973,steer,patient,apptsvphiladelphia,103012
974,equiti,liabl,heir,103012
975,counselor,peopl,forta,103012
976,1798,much,ire,103012
977,structur,select,attaind,103012
978,occupi,pauperi,dakota,103012
979,sewel,canal,1857,103012
980,pac,41,overrid,103012
981,meter,thousand,bodi,103012
982,nonacquiesc,loan,retroact,103012
983,account,close,500000acr,103012
984,liverpool,reduc,staf,103012
985,armslength,porto,bezu,103012
986,opelousa,exchang,morphin,103012
987,rotat,custom,borrow,103012
988,page,navig,advocaci,103012
989,fact,78,frederick,103012
990,forest,ada,arkadelphia,103012
991,1889,101,nlrb,103012
992,journal,former,cityvcampbel,103012
993,cleveland,request,liad,103012
994,confiscatori,acknowledg,columbia,103012
995,emin,stipul,mill,103012
996,josiah,offend,appendix,103012
997,aforesaid,infer,5197,103012
998,call,42,mineralbear,103012
999,morphin,station,disclos,103012
