,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
518,discrimin,brought,bay,106407
519,merger,invest,te,106407
520,downstream,profit,whittl,106407
521,78437,argu,apa,106407
522,146,offici,compart,106407
523,natchez,discrimin,well,106407
524,found,b,behn,106407
525,oswego,paper,nonconductor,106407
526,120,possess,bankrupt,106407
527,co,mladajan,verbatim,106407
528,28a,1920,law”,106407
529,hydrograph,arrest,875,106407
530,200000,advers,width,106407
531,suppli,confirm,212b,106407
532,jail,favor,knauff,106407
533,detroit,hew,steel,106407
534,council,save,savingsbank,106407
535,equal,thalweg,thereof,106407
536,delay,“maximum,w,106407
537,dekalb,maltbi,wageearn,106407
538,right,menendez,offend,106407
539,owner,cf,untechn,106407
540,agreement,canvass,tippl,106407
541,local,5percent,immateri,106407
542,notetak,prior,exceed,106407
543,1912,fuller,875455,106407
544,radio,side,908031,106407
545,groppi,pacif,heretofor,106407
546,venir,chilcoat,quid,106407
547,convey,33,57,106407
548,ed,pueblo,ascertain,106407
549,ipc,interim,schedul,106407
550,amicu,1888,offer,106407
551,2007,circumst,promulg,106407
552,children,gauzon,mcgraw,106407
553,car,recogn,1769,106407
554,missouri,abandon,truste,106407
555,compart,ascertain,lawrenc,106407
556,valuat,conclud,33,106407
557,satur,loan,100000,106407
558,infring,1916,metal,106407
559,offici,26,223000,106407
560,enhanc,137,sunshin,106407
561,casual,mere,ninth,106407
562,armi,view,si,106407
563,shall,adjudg,474,106407
564,buoy,appelle,financ,106407
565,19721982,fed,sum,106407
566,145,nostrik,orat,106407
567,upon,16,want,106407
568,402,gun,railroad,106407
569,riverb,mass,second,106407
570,135000,submit,7850,106407
571,h,word,stephen,106407
572,issuer,function,fredman,106407
573,138,632,oxen,106407
574,jeopardi,specif,fulton,106407
575,suprem,describ,plff,106407
576,carriag,thoma,term”,106407
577,143,washington,whole,106407
578,pledg,citi,5961,106407
579,curia,interpret,perri,106407
580,267,46,proport,106407
581,cross,oradel,10030786,106407
582,great,testifi,dc,106407
583,woodworth,weft,tariff,106407
584,properti,polici,divid,106407
585,recipi,committe,royster,106407
586,return,collect,doortodoor,106407
587,memorandum,transact,inquiri,106407
588,nation,restrict,desist,106407
589,testifi,standard,coal,106407
590,compens,29,9761,106407
591,1971,system,cro,106407
592,33,exceed,collectivebargain,106407
593,1970,associ,§,106407
594,disqualifi,given,burrough,106407
595,writ,destroy,armi,106407
596,old,20,h,106407
597,committe,litig,sympathi,106407
598,damag,certif,66,106407
599,feder,briesen,1881,106407
600,real,gilbert,bottomhol,106407
601,grievanc,assert,1844,106407
602,law”,car,breadwinn,106407
603,270502,51,9774,106407
604,maurepa,revis,sharehold,106407
605,yate,13,next,106407
606,payment,privileg,parent,106407
607,section,prosecut,sw2d,106407
608,66,octob,haverti,106407
609,128,say,assigneesamevbodenhelm,106407
610,trace,sixth,assigneesamevkiddsamevcowan,106407
611,half,depart,administratorsamevbrabstonsamevspearsamevmcleansamevcooksamevbatchelorsamevhawkinssamevgardn,106407
612,letter,number,statesvraymond,106407
613,comp,natur,ardmor,106407
614,wagon,30,old,106407
615,drug,assum,base,106407
616,mother,local,boni,106407
617,abandon,produc,frank,106407
618,violat,proper,survivor,106407
619,boni,confidenti,assent,106407
620,offic,adopt,ky,106407
621,made,equiti,object,106407
622,1873,shown,replic,106407
623,46,sinc,cocroft,106407
624,w,14th,bent,106407
625,240000,deliv,took,106407
626,plff,principl,sw,106407
627,congress,becom,20240,106407
628,wageearn,inquiri,374,106407
629,gain,levi,recipi,106407
630,whittl,24,fellow,106407
631,french,call,189,106407
632,countyclerk,accordingli,bale,106407
633,nw,master,requir,106407
634,sympathi,appoint,dissent,106407
635,revers,charact,grievanc,106407
636,case,ground,council,106407
637,complaint,read,trough,106407
638,474,57,nation,106407
639,behn,disput,recidiv,106407
640,carter,import,yate,106407
641,pennsylvania,overrul,hobdi,106407
642,1913,commit,executorvann,106407
643,1870,lie,oxerdan,106407
644,212b,rowland,proportion,106407
645,hilley,maximum,465,106407
646,frank,period,carpent,106407
647,proposit,chang,solicitorgener,106407
648,coupon,ladi,confirm,106407
649,destruct,item,unproduct,106407
650,bent,mortgag,forag,106407
651,employ,philippin,judici,106407
652,controversi,engag,contemnor,106407
653,solicitorgener,cox,642,106407
654,nonconductor,deni,crimin,106407
655,protect,omit,forthwith,106407
656,senior,de,comp,106407
657,cro,brief,total,106407
658,circuit,come,lake,106407
659,sixth,foreclosur,annca,106407
660,tippl,hauler,ommission,106407
661,cooper,clearli,twice,106407
662,1769,1875,loan,106407
663,centum,liabl,disqualifi,106407
664,exert,individu,liabil,106407
665,sunshin,commerc,gawdi,106407
666,door,accus,woodstreet,106407
667,width,unless,beecl,106407
668,1929,449,4283,106407
669,verbatim,although,qualif,106407
670,murder,illinoi,lung,106407
671,evid,vincent,hors,106407
672,polic,interlocutori,402,106407
673,knauff,next,expir,106407
674,prove,justifi,quash,106407
675,seal,memorandum,371,106407
676,approv,gender,“maximum”,106407
677,outofst,convey,ogden,106407
678,1835,regard,mitchel,106407
679,mcgraw,sexton,side,106407
680,savingsbank,cut,davis,106407
681,harlan,formula,venir,106407
682,fulton,ind,testifi,106407
683,untechn,free,involuntari,106407
684,375,reduc,accordingli,106407
685,ticket,coughlin,gateway,106407
686,allen,separ,handcuf,106407
687,refus,1877,thornton,106407
688,smith,instanc,605th,106407
689,basi,full,604th,106407
690,447,extend,310th,106407
691,braden,dollar,haussknecht,106407
692,875455,transfer,haussknechtvclaypool,106407
693,908031,28,casesunit,106407
694,enrol,white,particip,106407
695,except,relat,letter,106407
696,side,distribut,ne,106407
697,royster,statutori,rel,106407
698,oklahoma,31,lindenblad,106407
699,imprison,branch,implic,106407
700,non,clerk,206,106407
701,oxen,angl,108,106407
702,rep,therein,mcreynold,106407
703,sullivan,larg,mcdowel,106407
704,territori,cent,linse,106407
705,subcommitte,materi,rev,106407
706,si,continu,221,106407
707,incorpor,rais,sheet,106407
708,jr,fifth,nonindian,106407
709,nonindian,ira,charl,106407
710,223000,pp,pacif,106407
711,discret,far,tugboat,106407
712,law,think,mohasco,106407
713,295,remain,first,106407
714,transfer,faith,profit,106407
715,commonlaw,class,said,106407
716,178,delay,ing,106407
717,term”,revenu,sternbergh,106407
718,7850,tender,hutton,106407
719,fredman,marshal,120,106407
720,foreman,adjud,reversed—venir,106407
721,451,anoth,314th,106407
722,5961,like,313th,106407
723,loan,african,35°,106407
724,ant,charl,design,106407
725,articl,entir,pli,106407
726,ogden,total,yulo,106407
727,haverti,14,ganzon,106407
728,195,substanti,gauzonvcompania,106407
729,item,weadock,82,106407
730,sheet,run,5211,106407
731,vagu,constru,transcript,106407
732,justic,inc,instanc,106407
733,revenu,dc,bisector,106407
734,10030786,cost,june,106407
735,taxabl,prevent,centum,106407
736,burrough,bar,contain,106407
737,tex,investig,1929,106407
738,legislatur,imprison,aftr,106407
739,govern,portion,sixmonth,106407
740,earn,pass,babington,106407
741,9761,confer,sustain,106407
742,period,1980,revers,106407
743,thornton,descent,dormant,106407
744,classif,month,trace,106407
745,interior,essenti,godbolt,106407
746,francisco,melton,10year,106407
747,mr,deduct,penni,106407
748,1849,seem,embrac,106407
749,foreign,certiorari,overlook,106407
750,innoc,old,creat,106407
751,f2d,done,flash,106407
752,agenc,event,1182d5a,106407
753,person,real,erskin,106407
754,knowingli,reli,cr,106407
755,ardmor,32,34th,106407
756,breadwinn,66,scrutini,106407
757,cf,less,overrul,106407
758,tucker,101,wagon,106407
759,177,vehicl,1835,106407
760,sum,addit,appel,106407
761,bottomhol,2008,destruct,106407
762,deliveri,19,recit,106407
763,loss,stenograph,event,106407
764,per,administr,f,106407
765,proce,store,tobaco,106407
766,9774,ruggenberg,295,106407
767,well,council,loss,106407
768,recidiv,3d,950,106407
769,sw2d,concur,extens,106407
770,trough,propos,——,106407
771,postpon,registr,deutch,106407
772,april,assist,waffl,106407
773,omaha,admiss,duck,106407
774,baldwin,compet,undocu,106407
775,statesvraymond,deadlin,jail,106407
776,assigneesamevkiddsamevcowan,executor,outofst,106407
777,administratorsamevbrabstonsamevspearsamevmcleansamevcooksamevbatchelorsamevhawkinssamevgardn,reach,complic,106407
778,assigneesamevbodenhelm,voter,narvel,106407
779,cr,everi,el,106407
780,lee,eg,fifth,106407
781,fellow,su,popular,106407
782,te,expir,mother,106407
783,forag,recidivist,southwick,106407
784,decemb,1870,145,106407
785,contemnor,river,spring,106407
786,blue,activ,victim’,106407
787,procedur,lake,nw,106407
788,charg,carri,radio,106407
789,1876,specifi,643,106407
790,4283,bohu,amiti,106407
791,dredg,unlaw,291012408,106407
792,lung,paladini,138,106407
793,publish,sold,special,106407
794,instrument,exclud,plummer,106407
795,unproduct,2186,sort,106407
796,compet,transcript,differenti,106407
797,arizona,countri,mayberri,106407
798,offer,divid,nationalitybas,106407
799,doortodoor,rel,tiglao,106407
800,director,1934,410490,106407
801,950,court’,lra,106407
802,cocroft,least,government,106407
803,governor,391,9691,106407
804,spous,subsequ,statesvminnesota,106407
805,facil,doubt,1514392,106407
806,valeo,128,selfgovern,106407
807,sw,doctrin,otool,106407
808,20240,incorpor,pervers,106407
809,wash,enjoin,thec,106407
810,dc,forth,surviv,106407
811,sheriff,merit,supremaci,106407
812,fair,doubl,sullivan,106407
813,paper,1876,essenti,106407
814,remov,schedul,kerbaughempir,106407
815,condit,contrari,seri,106407
816,mcdowel,third,allen,106407
817,indebted,tariff,negat,106407
818,booth,arreste,451,106407
819,executorvann,rev,baldwin,106407
820,oxerdan,children,reveal,106407
821,hobdi,still,claus,106407
822,mail,januari,accus,106407
823,name,fairfax,misus,106407
824,acquisit,thereaft,hammon,106407
825,1874,remedi,found,106407
826,feet,forc,bland,106407
827,liabl,expressli,vagu,106407
828,render,gant,338,106407
829,extens,689,testatori,106407
830,1862,admit,commonlaw,106407
831,fact,195,177,106407
832,gateway,discuss,wallac,106407
833,william,embrac,eg,106407
834,serv,conflict,5200,106407
835,note,preced,gain,106407
836,interst,recoveri,301,106407
837,war,great,appurten,106407
838,chief,four,provis,106407
839,counterclaim,scott,merger,106407
840,chairman,track,clear,106407
841,exchang,1971,immigr,106407
842,dollar,consent,usc,106407
843,divid,much,administravit,106407
844,apa,143,plene,106407
845,sup,float,jover,106407
846,rev,princip,style,106407
847,robert,control,”,106407
848,bench,yorkvchristoph,1977,106407
849,commit,exclus,1878,106407
850,shop,199,radiat,106407
851,drawn,repres,protectionist,106407
852,utah,warp,imprison,106407
853,concis,asid,shevlincarpent,106407
854,proceed,tri,gear,106407
855,ommission,ask,specimen,106407
856,patient,suppli,lee,106407
857,bradi,put,odom,106407
858,tugboat,192,sponsor,106407
859,indemn,armi,de,106407
860,polici,57126,sleigh,106407
861,gear,recit,result,106407
862,branch,2007,find,106407
863,presumpt,bluff,duryea,106407
864,1991,though,door,106407
865,woodstreet,leav,deepest,106407
866,gawdi,178,991,106407
867,beecl,desir,prejudic,106407
868,handcuf,attempt,638,106407
869,properli,assess,cain,106407
870,investig,harlan,tr,106407
871,assess,necessarili,empanel,106407
872,differenti,commenc,gwillim,106407
873,engag,takeov,579,106407
874,author,particip,clementson,106407
875,incid,hostil,registeri,106407
876,servant,georgia,penalti,106407
877,jurisdict,death,benedicto,106407
878,appoint,three,souter,106407
879,member,york,228,106407
880,action,area,claypool,106407
881,detain,82,booth,106407
882,creat,languag,1985,106407
883,linse,chairman,tucker,106407
884,ceas,accept,pp,106407
885,may,50,ingham,106407
886,channel,ann,contemptu,106407
887,dormant,1391b,gastonia,106407
888,pl,remand,bussard,106407
889,hutton,contend,currenc,106407
890,diseas,1899,carino,106407
891,detent,price,wetzel,106407
892,“maximum”,inde,counterclaim,106407
893,multipl,readi,cogswel,106407
894,davis,ninth,torren,106407
895,san,supervisor,punish,106407
896,edwin,relev,tex,106407
897,constitut,23,adjud,106407
898,erskin,kind,3d,106407
899,cal,demand,blue,106407
900,landoffic,146,note—in,106407
901,sacher,aver,offeror,106407
902,armstrong,sit,proprii,106407
903,negat,among,consecut,106407
904,commission,902f2,c88260tb,106407
