,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,underwrit,proce,2869495,93057
906,affirm,defin,oper,93057
907,newspap,becam,1415e3,93057
908,,deceas,photograph,93057
909,schutt,invest,habit,93057
910,sergeant,bear,divers,93057
911,dock,fair,approv,93057
912,barnewal,35,havana,93057
913,girl,industri,vote,93057
914,inmat,behalf,1792,93057
915,exercis,unlaw,apptvunit,93057
916,citi,77,newmadrid,93057
917,ky,lie,moreno,93057
918,block,left,koseki,93057
919,408417,g,wemyss,93057
920,competit,six,watchman,93057
921,obscen,pension,adequ,93057
922,judg,smith,342,93057
923,auction,grand,rundl,93057
924,level,exceed,shawl,93057
925,right,sought,em,93057
926,1988,revis,670,93057
927,malic,thereto,percent,93057
928,delaplain,401,baitsvpet,93057
929,starl,distil,develop,93057
930,§19206,usual,declin,93057
931,subdivis,suppli,grade,93057
932,propos,singl,lade,93057
933,garnishe,bring,tooth,93057
934,find,written,comm,93057
935,breach,graduat,395,93057
936,virginia,jackson,519,93057
937,trade,treat,suter,93057
938,liabil,compet,1809,93057
939,york,inde,advers,93057
940,dundonald,firm,rotat,93057
941,287,admiss,1857,93057
942,rigg,print,go,93057
943,renunci,ill,dewar,93057
944,olmstead,spanish,certiorari,93057
945,wage,pp,calabaza,93057
946,run,disposit,bitumen,93057
947,adulteri,indiana,desmar,93057
948,door,ex,helm,93057
949,rehear,yet,990000,93057
950,pastur,invalid,scire,93057
951,dri,turn,budget,93057
952,mill,1901,nervou,93057
953,perform,305,fred,93057
954,cow,clearli,quaker,93057
955,war,simpli,petitionervst,93057
956,allgey,field,append,93057
957,charg,infer,olmstead,93057
958,writ,curiam,aeronaut,93057
959,lowwat,suppress,dissolv,93057
960,township,2d,442,93057
961,perjuri,tri,within,93057
962,bradley,institut,complaint,93057
963,convict,demurr,hiram,93057
964,revers,hous,opportun,93057
965,appel,salvag,clear,93057
966,debtor,premis,inchoat,93057
967,renew,scope,grubb,93057
968,complain,whose,144490,93057
969,raleigh,instrument,stoval,93057
970,1415e3,august,attribut,93057
971,columbia,brown,emption,93057
972,madrid,fsupp,nauset,93057
973,1901,ry,intervent,93057
974,grade,test,errorvalfr,93057
975,vendor,compress,strong,93057
976,thirtysix,exhibit,divestitur,93057
977,applic,stone,acts—that,93057
978,veget,grante,petit,93057
979,bitumen,group,simecek,93057
980,count,mile,npde,93057
981,nunc,83,file,93057
982,wemyss,pend,calcul,93057
983,navajo,congression,perman,93057
984,execut,retain,newark,93057
985,moreno,machineri,lawmak,93057
986,2869495,specifi,german,93057
987,bowi,detroit,cket,93057
988,voir,probabl,toll,93057
989,suprem,3d,coleman,93057
990,arkansa,book,rabbin,93057
991,final,tug,brune,93057
992,tunc,crime,demanda,93057
993,binney,jame,taft,93057
994,sail,app,decisionmak,93057
995,citizenship,termin,companyvslack,93057
996,epa,lade,residenti,93057
997,rous,relev,unrel,93057
998,import,abe,follow,93057
999,calabaza,71,pge’,93057
