,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
320,complaint,benefit,jackson,94649
321,communist,warn,psycholog,94649
322,1991,12,arthur,94649
323,replevin,obtain,fortif,94649
324,farmerdebtor,203a,283,94649
325,employ,subsequ,moscow,94649
326,924e,base,tugboat,94649
327,issu,stamp,75000,94649
328,tract,say,complaint,94649
329,depot,examin,socialist,94649
330,trial,everi,voluntarili,94649
331,unfair,result,us,94649
332,territori,januari,498,94649
333,bale,infring,knapp,94649
334,tugboat,hundr,tribe,94649
335,request,assign,stat,94649
336,4197,carrier,nine,94649
337,75000,draft,1939,94649
338,review,oper,mcculloch,94649
339,pauperi,way,arrear,94649
340,properti,place,411,94649
341,locat,word,thereto,94649
342,probat,usc,alloc,94649
343,socialist,second,hackett,94649
344,lawyer,origin,1623,94649
345,fortif,provision,vega,94649
346,offic,crimin,voluntari,94649
347,1882,28,stice,94649
348,vacat,mcnabbmallori,drug,94649
349,moscow,work,777,94649
350,1854,bankruptci,1991,94649
351,rican,cost,1298,94649
352,hackett,set,dancer,94649
353,spain,request,compos,94649
354,interrog,relat,interrog,94649
355,spokan,union,zatko,94649
356,york,484—i,delay,94649
357,vega,cite,2000,94649
358,gen,locat,portsmouth,94649
359,upon,leav,withhold,94649
360,1893,machin,proper,94649
361,north,certiorari,invent,94649
362,withhold,either,peac,94649
363,chamber,pend,sizer,94649
364,portsmouth,port,rican,94649
365,caus,9,inspect,94649
366,error,includ,ceaseanddesist,94649
367,“the,compens,telegraph,94649
368,1623,local,fishback,94649
369,cheroke,certain,may,94649
370,benefit,usca,toman,94649
371,indict,regist,judg,94649
372,1298,stay,towag,94649
373,home,damag,territori,94649
374,novelti,13111,pray,94649
375,act,arrest,spain,94649
376,brook,registr,inj,94649
377,recognit,secur,maza,94649
378,express,vein,tuscarora,94649
379,law,depart,spokan,94649
380,vessel,immun,knickerbock,94649
381,money,pass,tonawanda,94649
382,missouri,min,2296,94649
383,mexico,employe,cayuga,94649
384,plane,arkansa,counter,94649
385,relief,collect,civil,94649
386,court’,11,suspect,94649
387,sct,supra,disqualifi,94649
388,forma,duti,elig,94649
389,backpay,school,peugh,94649
390,ceaseanddesist,f,therein,94649
391,1818,liabil,6800000,94649
392,find,corpor,color,94649
393,gregori,valu,convict,94649
394,elig,fals,629,94649
395,emolu,relief,1342,94649
396,629,citi,donald,94649
397,mo,estat,cession,94649
398,atlanta,submit,answer,94649
399,stice,millineri,cotruste,94649
400,towag,confus,request,94649
401,dancer,although,ident,94649
402,zatko,soviet,ruddi,94649
403,welfar,inform,account,94649
404,jurisdict,practic,linse,94649
405,govern,principl,crowd,94649
406,shall,legisl,kennicott,94649
407,sizer,claus,page,94649
408,rotat,88,rabeckvnew,94649
409,treasuri,therein,frivol,94649
410,fur,assess,idaho,94649
411,cayuga,citizen,thirtyf,94649
412,bankrupt,exercis,backpay,94649
413,lewi,point,indec,94649
414,owner,sold,novelti,94649
415,maza,languag,boi,94649
416,militari,wit,subsequ,94649
417,1342,ship,arrest,94649
418,et,argu,112,94649
419,fishback,incumbr,commission,94649
420,tonawanda,futa,50,94649
421,tuscarora,13,differ,94649
422,convict,1872,asset,94649
423,peugh,conform,925e,94649
424,food,arizona,interlocutori,94649
425,mari,invent,petition,94649
426,toman,common,venu,94649
427,foreign,specif,reexamin,94649
428,inj,“cocain,fur,94649
429,neglig,intern,clearanc,94649
430,2296,metcalf,1854,94649
431,u,8,solicitorgener,94649
432,section,violat,unconstitut,94649
433,store,process,base,94649
434,discret,exceed,gen,94649
435,petit,fire,75,94649
436,sec,base”,air,94649
437,testifi,n,dalla,94649
438,boi,accus,mcnabb,94649
439,cotruste,perform,port,94649
440,pet,sever,launch,94649
441,linse,peabodi,jan,94649
442,presumpt,condit,jurisdict,94649
443,suspect,spanish,pon,94649
444,california,17,368,94649
445,assigne,fay,655,94649
446,union,pay,regi,94649
447,1322,profit,502,94649
448,launch,vendor,484—h,94649
449,appelle,adopt,english,94649
450,mcnabb,consent,1322,94649
451,lowel,smoke,gregori,94649
452,ordin,actual,1803,94649
453,kennicott,394,cede,94649
454,republ,asset,mayhem,94649
455,6800000,nierotko,emapp,94649
456,subsect,price,affix,94649
457,rebutt,j,communist,94649
458,mcculloch,view,toward,94649
459,defend,20,1882,94649
460,ruddi,construct,immun,94649
461,crew,tribe,hair,94649
462,thirtyf,class,3619,94649
463,motion,favor,leav,94649
464,acquitt,object,“the,94649
465,rabeckvnew,open,extortion,94649
466,1940,legal,surfac,94649
467,issuanc,whole,acr,94649
468,municip,howev,manifest,94649
469,person,protest,shoddi,94649
470,competit,import,could,94649
471,convey,manufactur,emolu,94649
472,925e,emerg,430,94649
473,regi,think,averag,94649
474,fertil,notic,spritzer,94649
475,administr,nycrr,arredondo,94649
476,respond,delay,1824,94649
477,revenu,repres,alvgermania,94649
478,rankin,survey,hime,94649
479,asset,acr,391,94649
480,royal,14,advic,94649
481,question,california,gravel,94649
482,gravel,ice,judgment,94649
483,pon,50,questioning”,94649
484,1983,atti,elizabeth,94649
485,502,merit,decept,94649
486,mandamu,pray,994,94649
487,longshoremen,10,82,94649
488,usc,though,command,94649
489,diplomat,control,burrowsvth,94649
490,1883,countri,burrowss,94649
491,donald,al,precaut,94649
492,rep,circumst,brook,94649
493,voluntarili,combin,locat,94649
494,sup,21,recognit,94649
495,corp,fica,wast,94649
496,arredondo,note,rebutt,94649
497,sourc,pet,receipt,94649
498,draft,tract,girli,94649
499,regist,transfer,knowl,94649
500,agenc,clear,682,94649
501,484—h,nuditi,depot,94649
502,extortion,connor,mcclain,94649
503,devic,26,fernando,94649
504,shapiro,sinc,letterspat,94649
505,co,approv,examin,94649
506,congress,organ,ssure,94649
507,estat,chief,render,94649
508,mayhem,edgewat,profit,94649
509,russia,believ,75day,94649
510,magazin,cargo,elmer,94649
511,emapp,novemb,tanner,94649
512,obrien,necessari,issuanc,94649
513,elizabeth,polic,russia,94649
514,spritzer,select,valid,94649
515,passeng,wall,montana,94649
516,knickerbock,like,maguir,94649
517,delay,entir,stuart,94649
518,us,ingredi,spencer,94649
519,rule,summon,rossi,94649
520,offens,omit,sugden,94649
521,spont,rev,fertil,94649
522,shoddi,woodworth,select,94649
523,sua,deced,15,94649
524,receiv,204e,premises—which,94649
525,knowl,number,399402,94649
526,3619,john,uscapp,94649
527,lynch,1893,rosenwein,94649
528,surgeon,well,shapiro,94649
529,mcclain,partnership,spont,94649
530,smith,less,outward,94649
531,elmer,far,resourc,94649
532,alvunit,interst,might,94649
533,rang,unless,maximum,94649
534,citat,north,dolling,94649
535,solicitor,affect,enumer,94649
536,indec,89,sua,94649
537,sex,octob,anatom,94649
538,common,receipt,atlanta,94649
539,case,substanti,westborough,94649
540,848,much,caus,94649
541,fernando,onondaga,instruct,94649
542,dalla,burrow,subsect,94649
543,nation,storag,bale,94649
544,judgment,contain,men,94649
545,alvgermania,regard,malevol,94649
546,hime,thereto,wrong,94649
547,commod,clerk,pursuant,94649
548,debt,prevent,676,94649
549,rehear,hold,mcf,94649
550,power,dispos,mistak,94649
551,calendar,mere,canon,94649
552,proceed,procedur,ledger,94649
553,signatur,line,809,94649
554,crossbil,wrong,cite,94649
555,82,took,magazin,94649
556,questioning”,prosecut,corley’,94649
557,frivol,discret,attaind,94649
558,eleven,distribut,ground,94649
559,therein,induct,decret,94649
560,maritim,1919,depierre’,94649
561,termin,fix,gram,94649
562,attaind,call,threshold,94649
563,ct,1891,pendleton,94649
564,busi,describ,rankin,94649
565,seal,unconstitut,qualifi,94649
566,burrowsvth,gen,nyunconsolid,94649
567,burrowss,casual,paler,94649
568,convers,award,6700—aa,94649
569,statut,tunnel,alvwaterfront,94649
570,stuart,militari,employment—again,94649
571,civil,claimant,lombardo,94649
572,ledger,forc,accord,94649
573,pendleton,support,seven,94649
574,parti,—if,authoris,94649
575,beatric,29,januari,94649
576,sugden,period,3857,94649
577,montgomeri,auditor,dagger,94649
578,2000,inspect,surgeon,94649
579,girli,cir,16,94649
580,norton,monitor,631—632,94649
581,palmer,agent,ohio,94649
582,michigan,deposit,158,94649
583,answer,continu,substandard,94649
584,sum,inc,repetiti,94649
585,seq,testifi,cubic,94649
586,amount,date,beatric,94649
587,hundr,third,midstat,94649
588,cession,done,larger,94649
589,taylor,liabl,prendergast,94649
590,kansa,sought,fbi,94649
591,clearanc,crime,432,94649
592,social,stream,whereupon,94649
593,ssure,settl,chamber,94649
594,75day,forma,399,94649
595,receipt,april,116,94649
596,rossi,1855,eighti,94649
597,men,assur,secret,94649
598,said,revis,pursuanc,94649
599,manslaught,statement,thompson,94649
600,apex,hand,mallori,94649
601,coercion,technic,maritim,94649
602,tyler,fort,consult,94649
603,august,paupri,lewi,94649
604,intern,alvfanni,1953,94649
605,concili,replevin,junk,94649
606,name,defens,apex,94649
607,new,rico,conard,94649
608,mcf,suffici,cocaine”,94649
609,remitt,tenant,solicitor,94649
610,curiam,verdict,concili,94649
611,complain,corley,perpetu,94649
612,506,drug,remitt,94649
613,usca,welfar,intern,94649
614,buffalo,natur,assumpt,94649
615,earn,trust,hosford,94649
616,rosenwein,color,2647,94649
617,led,jackson,controvert,94649
618,craft,full,scay,94649
619,decret,marietta,obrien,94649
620,hath,ex,9128427,94649
621,premises—which,statutori,13840952,94649
622,399402,agre,shumway,94649
623,chapter,trade,royal,94649
624,gram,bankrupt,intend,94649
625,boundari,conduct,fleishman,94649
626,sand,juli,848,94649
627,dolling,pursuant,crossbil,94649
628,bulk,separ,disobedi,94649
629,malevol,produc,alvunit,94649
630,114,particular,saith,94649
631,conclus,75,descript,94649
632,replic,constru,spread,94649
633,maguir,possibl,mill,94649
634,1812,contrari,work—which,94649
635,westborough,prove,3223—1,94649
636,newton,privileg,linehan,94649
637,tanner,vagu,18032,94649
638,sell,seneca,thea,94649
639,voluntari,anoth,greenback,94649
640,qualifi,never,invok,94649
641,liabil,passeng,thereof,94649
642,taxat,appropri,submit,94649
643,result,enact,6,94649
644,jan,command,3111a,94649
645,priviti,expens,——————,94649
646,instruct,sustain,1253,94649
647,prize,stand,1109,94649
648,judici,waterfront,habitform,94649
649,failur,telegraph,raddin,94649
650,mallori,shapior,mo,94649
651,substandard,suggest,benz,94649
652,hotel,voluntari,cir,94649
653,coupon,consist,incur,94649
654,prendergast,confirm,nail,94649
655,nail,commenc,presenc,94649
656,consent,proof,guion,94649
657,corley’,prescrib,osmond,94649
658,lombardo,special,meant,94649
659,repetiti,depierr,school,94649
660,809,powel,558,94649
661,titl,kansa,eleven,94649
662,depierre’,social,506,94649
663,term,washington,consent,94649
664,appel,assist,blatchford,94649
665,resourc,b,name,94649
666,addit,need,tract,94649
667,burn,admit,1197,94649
668,precaut,ad,onehundredacr,94649
669,valorem,bring,schedul,94649
670,warranti,aris,bowl,94649
671,favor,jame,724,94649
672,quarterli,19,money,94649
673,alvwaterfront,cong,buffalo,94649
674,paler,plane,gray,94649
675,employment—again,ascertain,damnum,94649
676,nyunconsolid,ionia,cheroke,94649
677,6700—aa,smith,lynch,94649
678,job,whatev,17891,94649
679,jersey,form,fraenkel,94649
680,burden,peac,209g,94649
681,655,contend,troy,94649
682,troy,§3501a,judiciari,94649
683,junk,decemb,everi,94649
684,id,ginsberg,salamon,94649
685,defraud,uscaappendix,merit,94649
686,3857,missouri,74,94649
687,midstat,demand,pauperi,94649
688,631—632,litig,492,94649
689,payment,permit,cong,94649
690,liabl,defraud,redeliveri,94649
691,util,move,526529,94649
692,113,void,24th,94649
693,contract,extent,codefend,94649
694,mississippi,workmen,believ,94649
695,hear,§§,7,94649
696,eighti,mine,hath,94649
697,vinson,otherwis,isidor,94649
698,1197,acquir,unfair,94649
699,secretari,82,erot,94649
700,good,boardvla,alleg,94649
701,bowl,situat,737,94649
702,saith,appoint,sollar,94649
703,ann,24,banka,94649
704,1848,crew,vinson,94649
705,1253,injuri,2,94649
706,injuri,concern,632,94649
707,676,qualifi,lust,94649
708,yearli,deputi,robert,94649
709,nlrb,58,reavi,94649
710,executor,longshoremen,norton,94649
711,produc,depriv,struck,94649
712,618,fortyon,231,94649
713,fbi,390,fawel,94649
714,fleishman,greenleaf,favour,94649
715,hour,robert,3220,94649
716,juror,impos,114,94649
717,assign,men,u,94649
718,may,feet,lie,94649
719,mile,munse,kenton,94649
720,letterspat,1940,newton,94649
721,1909,true,newlydiscov,94649
722,conduct,exclus,caraway,94649
723,hosford,neglig,disinterest,94649
724,cocaine”,reli,dispos,94649
725,conard,alreadi,manslaught,94649
726,rs,23,statesvadam,94649
727,rosenberg,punish,bulk,94649
728,alloc,confer,way,94649
729,2647,behalf,altern,94649
730,1824,cours,308,94649
731,crime,resid,log,94649
732,1895,noth,chillicoth,94649
733,anatom,evidentiari,4551,94649
734,wound,vende,cplaintiff,94649
735,benz,jan,indebt,94649
736,claim,brothertown,1108,94649
737,shumway,51,store,94649
738,1108,lie,omit,94649
739,scay,worst,horticultur,94649
740,knowingli,activ,coercion,94649
741,count,descript,worman,94649
742,damnum,maritim,devanbagh,94649
743,13840952,privat,mcchord,94649
744,9128427,februari,ramirez,94649
745,donat,articl,merchand,94649
746,rev,holder,occasion,94649
747,delawar,prior,brunovunit,94649
748,greenback,larg,dye,94649
749,1109,39,cargo,94649
750,knapp,assert,“crack,94649
751,chancellor,premis,are—first,94649
752,vertic,member,donat,94649
753,revis,aforesaid,113,94649
754,dye,ident,22d,94649
755,clerk,admiralti,stover,94649
756,18032,serv,equiti,94649
757,file,p,calendar,94649
758,mcdonald,custom,339,94649
759,citizen,silk,sand,94649
760,linehan,mill,arguabl,94649
761,work—which,2000,homestead,94649
762,3223—1,truste,led,94649
763,raddin,remi,perviou,94649
764,thea,vacat,feet,94649
765,collect,conflict,quarterli,94649
766,letter,twelv,acquitt,94649
767,spread,438,374,94649
768,exceed,secretari,925,94649
769,decept,airlin,life—i,94649
770,deputi,60,constrain,94649
771,osmond,harbor,bench,94649
772,3111a,termin,sourc,94649
773,differ,sec,open,94649
774,vs,sell,diluent,94649
775,road,join,sup,94649
776,harbor,mode,armistead,94649
777,altern,competit,establish,94649
778,pend,22,interrogation”,94649
779,29,kentucki,indiana,94649
780,confirm,8th,fear,94649
781,valu,duli,craft,94649
782,creek,plead,feder,94649
783,merchand,indiana,51,94649
784,isidor,283,mind,94649
785,juli,read,berth,94649
786,action,home,1812,94649
787,holder,112,stiner,94649
788,occasion,thu,1149,94649
789,certiorari,similar,liberian,94649
790,constrain,su,republ,94649
791,fraenkel,rotat,twentysecond,94649
792,17891,cf,heeli,94649
793,redeliveri,reentri,hanscom,94649
794,kenton,indic,burn,94649
795,onehundredacr,assigne,dictum,94649
796,commission,commit,direct,94649
797,controversi,e,matter,94649
798,sale,interpret,ratifi,94649
799,1149,afterward,nylaw,94649
800,consult,h,shingvunit,94649
801,commenc,depend,memorandum,94649
802,lust,june,vertic,94649
803,3220,equal,loader,94649
804,stat,air,soc,94649
805,freight,english,mode,94649
806,281,treasuri,court’,94649
807,deposit,seek,creed,94649
808,erot,assum,58,94649
809,reavi,cosmet,though,94649
810,dismiss,1274,priviti,94649
811,ramirez,sole,rosenberg,94649
812,209g,carri,mileag,94649
813,nine,rais,lesse,94649
814,requir,jersey,1199,94649
815,84,accept,apportion,94649
816,600,revenu,witnessstand,94649
817,chillicoth,left,alpaca,94649
818,1891,25,1983,94649
819,commonlaw,voluntarili,curios,94649
820,newlydiscov,manifest,implic,94649
821,claimant,kellogg,circumstances——,94649
822,disqualifi,black,permiss,94649
823,526529,messr,storehous,94649
824,banka,solicitor,everglad,94649
825,sollar,remain,militari,94649
826,john,known,deflector,94649
827,682,prohibit,ind,94649
828,116,mention,600,94649
829,soc,fee,eara,94649
830,repugn,1818,black,94649
831,countri,compos,patente,94649
832,log,latter,leitensdorf,94649
833,interst,judiciari,knowingli,94649
834,manifest,schedul,hatbodi,94649
835,disregard,usual,gver,94649
836,descript,deem,panamanian,94649
837,fawel,brief,home,94649
838,whiski,agenc,testifi,94649
839,horticultur,invok,exce,94649
840,bench,stockbridg,569,94649
841,mileag,long,699,94649
842,blatchford,foreignflag,palmer,94649
843,patente,seem,tht,94649
844,prima,four,admnew,94649
845,stover,litvinov,954,94649
846,dodg,system,1967056,94649
847,1928,tyler,530,94649
848,statesvadam,asid,sex,94649
849,caraway,1939,passeng,94649
850,cost,mandamu,dodg,94649
851,indors,georg,mimeo,94649
852,bu,duncan,jonesboro,94649
853,would,mistak,1909,94649
854,feet,inquiri,north,94649
855,724,doubt,alachua,94649
856,21,1882,jewel,94649
857,wrong,reject,3301,94649
858,4551,923a,errorvezra,94649
859,memorandum,illinoi,rs,94649
860,coast,warrant,york1,94649
861,consigne,38,prejud,94649
862,c,correct,novemb,94649
863,march,interlocutori,algoma,94649
864,year,84,disintegr,94649
865,cplaintiff,enjoin,superflu,94649
866,declar,disput,nulliti,94649
867,mcchord,longshor,isham,94649
868,wade,among,ratif,94649
869,arguabl,nine,205e,94649
870,are—first,74,turquand,94649
871,50,five,816,94649
872,cede,store,wound,94649
873,1942,96,hess,94649
874,438,substanc,1306,94649
875,port,august,nation,94649
876,954,avail,food,94649
877,faci,seventythre,lawyer,94649
878,insolv,individu,prysock,94649
879,worman,corp,18,94649
880,stockhold,elig,trebl,94649
881,schedul,withhold,ferriag,94649
882,opinion,1992,heed,94649
883,devanbagh,grave,number,94649
884,enforc,fraudul,signatur,94649
885,juvenil,suspect,dougla,94649
886,530,incur,1286,94649
887,armistead,minist,hab,94649
888,compos,failur,revert,94649
889,assist,thompson,downward,94649
890,corn,previou,adaa,94649
891,lode,ten,involv,94649
892,1866,side,usual,94649
893,mistak,411,1946,94649
894,1969,arthur,errorvsamuel,94649
895,storehous,creat,enforc,94649
896,boston,mccarran,351355,94649
897,brunovunit,investig,montgomeri,94649
898,“crack,preced,promulg,94649
899,crowd,light,consollaw,94649
900,page,buchser,318,94649
901,perviou,spain,arab,94649
902,381,manner,bay,94649
903,line,southern,delay”,94649
904,livingston,1983,supersed,94649
905,reexamin,pursuanc,5774,94649
906,centum,suppos,5928,94649
907,1962,assumpt,guid,94649
908,codefend,interrog,tell,94649
