,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,repair,accumul,defeat,92702
904,“discriminates”,relev,trustde,92702
905,§11501b4,run,serg,92702
906,2015,capac,7617,92702
907,realti,restrain,behalf,92702
908,contraband,preced,pinney,92702
909,shute,testifi,compuls,92702
910,103,furnish,jong,92702
911,blount,lorillard,yangtsz,92702
912,nagl,holder,978—but,92702
913,broad,chief,place—sect,92702
914,know,facto,guesswork,92702
915,fuel,net,imperfect,92702
916,2078,stop,view,92702
917,descent,juror,hupper,92702
918,harrison,peac,newport,92702
919,nation,charl,score,92702
920,fed,otherwis,quiet,92702
921,novo,forc,1803,92702
922,stevenson,enjoy,treaci,92702
923,assembl,contractor,low,92702
924,718,enact,watt,92702
925,juan,pp,map,92702
926,trunk,branch,560,92702
927,vallett,local,away,92702
928,renewa,becom,mcreynold,92702
929,selja,35,grove,92702
930,racif,need,peonag,92702
931,postbaccalaur,penitentiari,argu,92702
932,columbia,farmer,ware,92702
933,sexual,main,carmichael,92702
934,enforc,14th,randolph,92702
935,illeg,august,chang,92702
936,c,fair,armond,92702
937,revenuevfri,trooper,addit,92702
938,month—an,penalti,englar,92702
939,example—of,regular,hypothenus,92702
940,126200,55,oshaughnessi,92702
941,1762100,septemb,entitl,92702
942,119600,consist,virtual,92702
943,person,1890,question,92702
944,shore,coupon,saxonvil,92702
945,riospineda,302,larkin,92702
946,nlra,ad,supplementari,92702
947,north,quot,messr,92702
948,demand,huebner,bergen,92702
949,retroact,de,isaac,92702
950,commod,engag,auxiliari,92702
951,consum,pa,mackay,92702
952,miller,lake,motu,92702
953,107109,disclosur,indemnifi,92702
954,protocol,reach,gilroy,92702
955,quitclaim,campaign,algernon,92702
956,2842,dillard,409,92702
957,inadvert,british,burn,92702
958,excess,deriv,451,92702
959,occupi,refund,“similarli,92702
960,color,therein,honor,92702
961,interrog,entri,succeed,92702
962,regularli,equit,141,92702
963,dupr,flutingrol,lynaugh,92702
964,mcgrann,maintain,kansasvwilson,92702
965,clerk,east,carrier”,92702
966,38,go,thrown,92702
967,policymak,bear,38,92702
968,smith,believ,ident,92702
969,ancillari,design,tacit,92702
970,coupler,least,1833,92702
971,salamon,king,mont,92702
972,composit,cook,mero,92702
973,resal,dietzsch,branch,92702
974,299,archiv,455,92702
975,counterclaim,claus,bentsen,92702
976,lemann,shelton,major,92702
977,entiti,97,1604,92702
978,1976,iron,unseat,92702
979,clark,summon,1598,92702
980,grade,describ,interisland,92702
981,odel,shipment,inapplic,92702
982,sustain,1859,keypoint,92702
983,gener,race,sac,92702
984,stockhold,cap,spare,92702
985,index,1638,cromwel,92702
986,libel,1824,1524,92702
987,q,dougal,fifth,92702
988,pledg,chattanooga,realti,92702
989,badg,boundari,kalb,92702
990,62300,oppos,qualif,92702
991,economia,1871,espedient,92702
992,rvwilcox,litig,ct,92702
993,dehault,complaint,goodsil,92702
994,foreign,sum,clow,92702
995,1983,unlaw,smuggler,92702
996,transp,schwintzer,carri,92702
997,hazelton,subscript,cubic,92702
998,cain,carolina,rheinhart,92702
999,692,whose,longitudin,92702
