,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,abrog,mutual,stew,93951
921,show,xi,present,93951
922,higher,corpu,liquor,93951
923,verm,common,uscappendix,93951
924,cristina,1872,capabl,93951
925,maugham,mittimu,1001,93951
926,august,clear,1088,93951
927,intox,effici,entertain,93951
928,aver,distinct,usga,93951
929,455,impli,coverag,93951
930,ordanc,marshal,infrequ,93951
931,secess,read,wilson,93951
932,dismiss,resolut,434,93951
933,florida,penalti,undispos,93951
934,concurr,tin,sequenti,93951
935,desper,jr,forbidden,93951
936,athlet,date,1842,93951
937,tibbett,stubb,purpos,93951
938,ought,unconscion,complet,93951
939,sotelo,took,ordinari,93951
940,debt,63,wale,93951
941,loui,address,undeserv,93951
942,reject,defin,adapt,93951
943,find,high,1828,93951
944,minist,psychiatrist,st,93951
945,consequ,capit,1944,93951
946,1927,fund,tillinghast,93951
947,3115,counteraffidavit,2580,93951
948,392,1924,1979,93951
949,respect,exhibit,friendship,93951
950,void,freight,10,93951
951,sherwood,advanc,obligatori,93951
952,profession,fair,394,93951
953,int,code,185—225b,93951
954,without,w,phelpsvboard,93951
955,lotti,1825,writs6,93951
956,419,long,nj1904,93951
957,keef,dispos,mcreynold,93951
958,boycott,theori,497,93951
959,ettor,unsuccess,emphasi,93951
960,nut,earn,iii,93951
961,stamp,bring,beatti,93951
962,ala,dec,newton,93951
963,june,polit,791802718,93951
964,ratiobas,subscrib,6677625,93951
965,attorneygener,examin,314097910,93951
966,stricken,232,1304716,93951
967,villabolo,36,235700,93951
968,make,loan,9858904,93951
969,612,merillat,seqcomp,93951
970,mcclure,8293,10729224,93951
971,offici,anyth,haywood,93951
972,distanc,74,determin,93951
973,nelson,unlaw,inherit,93951
974,cramp,60,transmit,93951
975,mass,latter,troubl,93951
976,compensation1,check,3115,93951
977,document,suffici,immateri,93951
978,manufactur,qschool,daffair,93951
979,settlor,69,check,93951
980,use,indic,randal,93951
981,394,free,byrn,93951
982,243,forfeitur,revoc,93951
983,499,esa,master,93951
984,counti,compar,estim,93951
985,unnecessari,florida,275,93951
986,1979,huntwesson,acquir,93951
987,tampa,adkin,1868,93951
988,modifi,sink,naiv,93951
989,prison,422,668,93951
990,club,expend,1930,93951
991,plain,design,alcohol,93951
992,administr,firm,pay10,93951
993,chairman,game,6607,93951
994,longworth,cochran,hayburn,93951
995,step,reach,latshaw,93951
996,two,subsequ,patrol,93951
997,269,inform,7000000,93951
998,251,79,alr,93951
999,word,discrimin,sellew,93951
