,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,claimant,mine,67,84800
915,map,hewett,saniti,84800
916,suppli,unlaw,28th,84800
917,collis,instanc,7661,84800
918,censorship,depositori,51,84800
919,2680k,observ,eleven,84800
920,seal,go,sobrant,84800
921,430,orlean,overhead,84800
922,429,whose,minimum,84800
923,packard,art,rutherford,84800
924,postoffic,2d,hess,84800
925,regular,91,differ,84800
926,forc,faith,sworn,84800
927,verdict,simpli,mavor,84800
928,hunter,share,invent,84800
929,cuyahoga,hire,heard,84800
930,bridg,reduc,oar,84800
931,deceas,restrain,market,84800
932,israel,navi,tri,84800
933,taxabl,justifi,hochsmith,84800
934,228,five,deni,84800
935,hess,challeng,301c,84800
936,cairo,harper,matter,84800
937,origin,rais,registri,84800
938,user,35,detritu,84800
939,malic,104,weid,84800
940,montgomeri,fraudul,militari,84800
941,guiding,patterson,vacant,84800
942,top,sue,administ,84800
943,tariff,thing,employ,84800
944,setoff,element,powel,84800
945,represent,obscen,1843,84800
946,submerg,juror,smsa,84800
947,49250,partmar,religi,84800
948,transport,pacif,humphrey,84800
949,dissent,toll,book,84800
950,prefer,voter,cooley,84800
951,seaman,knuckl,shadeland,84800
952,sobrant,100,lumber,84800
953,gc,senior,rohd,84800
954,let,side,91,84800
955,rosengr,singl,1352,84800
956,britain,labor,covoppenhim,84800
957,captain,publish,respectively—commenc,84800
958,birkenfeld,mandamu,noncomli,84800
959,budget,seek,murray,84800
960,element,avoid,baizley,84800
961,cpo,herein,susquehanna,84800
962,k,request,obedi,84800
963,collect,pictur,nonresid,84800
964,argu,cook,camara,84800
965,advis,1st,4500,84800
966,masstransit,presumpt,subjectmatt,84800
967,nonresid,appar,fremont,84800
968,jane,absolut,hom,84800
969,123,lie,9712,84800
970,hay,salli,9,84800
971,oar,compet,common,84800
972,huff,pursuanc,vende,84800
973,brockett,edward,gaswork,84800
974,oat,aver,messer,84800
975,thoma,registr,transferor,84800
976,sarghet,tract,pro,84800
977,crvanch,postmast,messel,84800
978,cranch,gave,lent,84800
979,bartholomew,mark,marshal,84800
980,person,divid,chancellor,84800
981,4500,irregular,2315,84800
982,grand,desir,subsist,84800
983,weldon,88,disadvantag,84800
984,jointli,reach,herein,84800
985,treasur,avail,15,84800
986,livingston,41,fundament,84800
987,pm,la,wrong,84800
988,ei,still,taken,84800
989,evid,enjoy,weather,84800
990,suydam,assault,goodfaith,84800
991,mark,afterward,flsa,84800
992,murder,stamp,engag,84800
993,weid,invest,370,84800
994,roger,preced,nye,84800
995,1874,infring,46th,84800
996,order,move,kluge,84800
997,301c,adequ,weldon,84800
998,viewer,wage,ship,84800
999,577,necess,bakk,84800
