,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,claim,michigan,minni,95314
906,crimin,afford,lo,95314
907,vexati,merit,take,95314
908,minni,bureau,ad,95314
909,us,bar,supervisor,95314
910,spring,polit,ninetyeight,95314
911,internalimprov,engag,discover’,95314
912,coal,left,chosen,95314
913,affair,next,shaffer,95314
914,shall,1917,kirkpatrick,95314
915,extralater,fair,soon,95314
916,1812,g,repugn,95314
917,case,nebraska,rateabl,95314
918,speech,face,barlum,95314
919,answer,depend,bugg,95314
920,children,supervis,norton,95314
921,2013,49,neglig,95314
922,member,91,valid,95314
923,litem,homestead,forc,95314
924,unmistak,65,540,95314
925,stockhold,jone,unseamanlik,95314
926,confirm,pacif,selvedg,95314
927,1912,total,termin,95314
928,justic,connect,1908,95314
929,preliminari,commonwealth,1875,95314
930,lookout,collis,extra,95314
931,glenn,southern,burth,95314
932,agaisnt,van,15,95314
933,accommod,restrain,719,95314
934,regular,prison,fat,95314
935,165754,francisco,angel,95314
936,rail,pp,union’,95314
937,pendleton,investig,preserv,95314
938,mccomb,miner,han,95314
939,rep,thereupon,corpor,95314
940,alight,mile,transfer,95314
941,wick,corpu,njsa,95314
942,fdia,bound,wound,95314
943,delay,yet,inmat,95314
944,norton,describ,remain,95314
945,resid,absolut,shellenbarg,95314
946,pier,develop,mustin,95314
947,blake,move,barresi,95314
948,34609,bta,conclud,95314
949,61142,chicago,yarn,95314
950,pike,retain,indec,95314
951,diseas,heard,candidaci,95314
952,conasa,discov,success,95314
953,ten,ch,requir,95314
954,usca,cranch,minton,95314
955,1907,august,fc,95314
956,maj,compli,autism,95314
957,1795,41,guilt,95314
958,electr,marriag,minneapoli,95314
959,contributori,pa,legal,95314
960,neb,insolv,statut,95314
961,stock,pray,sw3d,95314
962,1989,52,deputi,95314
963,foreclosur,dividend,oper,95314
964,load,societi,toma,95314
965,mj,compet,subdivis,95314
966,licens,stockhold,complaint,95314
967,murder,aid,8d,95314
968,programm,joint,1795,95314
969,ban,incorpor,inhabit,95314
970,commission,vs,862,95314
971,njsa,preliminari,fa,95314
972,door,unconstitut,kay,95314
973,henri,33,purchas,95314
974,graduat,de,interpret,95314
975,crime,59,650,95314
976,nondiscriminatori,risk,adjust,95314
977,creek,assist,91,95314
978,contempl,armi,1783,95314
979,sureti,tenant,transcript,95314
980,supersedea,suppos,swafford,95314
981,brockton,sect,standef,95314
982,1987,sureti,absenc,95314
983,ant,septemb,2809,95314
984,subcontractor,success,20,95314
985,thirteenth,toll,motor,95314
986,1798,domain,done,95314
987,toma,know,schwabkepn,95314
988,legaci,care,chakrabarti,95314
989,rawlin,lock,base,95314
990,ct,brake,alight,95314
991,repair,adjust,underli,95314
992,1861,alter,argument,95314
993,petition,thompson,420,95314
994,step,distinct,litem,95314
995,control,least,money,95314
996,princip,incid,1943,95314
997,union’,taylor,asher,95314
998,testifi,exceed,undeliv,95314
999,ca9,hawaiian,kluz,95314
