,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
951,stevedor,rel,map,104977
952,aguilar,chicago,audit,104977
953,burn,invent,494,104977
954,confront,approach,19th,104977
955,emot,scheme,iad,104977
956,nevada,lower,elig,104977
957,custodi,infer,1884,104977
958,schooner,conced,iran,104977
959,democrat,august,milliken,104977
960,decatur,afford,shackleford,104977
961,konigsberg,asid,wherea,104977
962,overtim,alway,ratifi,104977
963,regular,thought,graviti,104977
964,privat,levi,1961,104977
965,partin,lot,disclos,104977
966,writ,64,2ac,104977
967,simon,man,retire,104977
968,golf,certainli,provinc,104977
969,retali,85,neb,104977
970,accommod,94,3466,104977
971,seal,impli,carlson,104977
972,chouteau,greater,1834,104977
973,mile,wholli,trucker,104977
974,lloyd,excess,ssi,104977
975,discoveri,lack,brumfield,104977
976,intent,1983,vick,104977
977,acrefeet,proce,conceal,104977
978,chickasaw,deriv,mapl,104977
979,madam,interfer,moos,104977
980,kill,59,wainwright,104977
981,inherit,brown,bag,104977
982,travel,77,landgraf,104977
983,open,ought,asm,104977
984,gratz,count,474,104977
985,editori,exchang,wind,104977
986,devis,urg,grossli,104977
987,chandler,87,hawaii,104977
988,formula,62,reduc,104977
989,lade,66,output,104977
990,societi,infring,cane,104977
991,fibreboard,equit,antenna,104977
992,suffrag,six,ant,104977
993,influenc,effort,disapprov,104977
994,histor,director,lane,104977
995,hendrick,balanc,plug,104977
996,extens,accus,suspicion,104977
997,well,98,launder,104977
998,inventori,often,1891,104977
999,k,54,jurist,104977
