,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
958,rag,rel,traver,87419
959,list,home,ringer,87419
960,discretionari,46,11,87419
961,craft,contribut,cumberland,87419
962,rebat,men,rluipa,87419
963,poor,initi,forth,87419
964,nunez,fsupp,apport,87419
965,steamship,island,grace,87419
966,offer,retain,adjac,87419
967,design,keep,serviceman,87419
968,leetch,commenc,academi,87419
969,affect,coal,contend,87419
970,pra,southern,sip,87419
971,parent,urg,amort,87419
972,mastin,78,405h,87419
973,enforc,deliveri,preced,87419
974,stay,tion,syllabu,87419
975,custodi,arizona,heir,87419
976,mail,often,confer,87419
977,93,pacif,inquir,87419
978,ferc,town,excis,87419
979,taxpay,command,crown,87419
980,still,exchang,brotherhood,87419
981,entir,septemb,craft,87419
982,debtor’,move,carhir,87419
983,protocol,certainli,indors,87419
984,venu,59,1969,87419
985,ross,greater,porter,87419
986,08,chicago,101a2,87419
987,30,weight,conserv,87419
988,taxabl,air,guest,87419
989,cooper,machin,cigarett,87419
990,escheat,lower,forum,87419
991,distinct,consolid,immedi,87419
992,petrella,count,collector,87419
993,sympathi,social,vanderbilt,87419
994,sign,ch,wiretap,87419
995,neglig,previous,dui,87419
996,1965,six,poll,87419
997,optometri,wheat,deriv,87419
998,vacat,66,flang,87419
999,rosemond,england,attempt,87419
