,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
950,belton,94,effici,102039
951,russian,six,tape,102039
952,partnership,84,gonzalez,102039
953,reopen,wife,increas,102039
954,represent,togeth,pretext,102039
955,dispos,settlement,burdin,102039
956,relief,central,recipi,102039
957,independ,rel,firefight,102039
958,measur,proce,bottl,102039
959,british,53,comptrol,102039
960,daimler,62,constabl,102039
961,baggag,context,provid,102039
962,oliv,bodi,epa,102039
963,mcc,copi,convers,102039
964,enforc,treasuri,whenev,102039
965,peremptori,asset,movement,102039
966,count,write,patronag,102039
967,blodget,initi,literatur,102039
968,incumb,director,suspens,102039
969,environment,infer,411,102039
970,oil,municip,oakland,102039
971,adult,home,alizarin,102039
972,rhode,taxpay,ashcraft,102039
973,achiev,next,immigr,102039
974,appli,save,late,102039
975,day,89,much,102039
976,cooper,77,memoranda,102039
977,retail,deriv,littl,102039
978,foster,fall,freeli,102039
979,nonindian,ought,extend,102039
980,dsi,83,dispatch,102039
981,cb,67,minut,102039
982,treasuri,precis,sham,102039
983,complain,urg,spill,102039
984,base,inconsist,motiv,102039
985,skilling’,86,fere,102039
986,gray,came,unlimit,102039
987,coleman,analysi,oxid,102039
988,answer,excess,port,102039
989,proposit,conced,ry,102039
990,cftc,balanc,evidentiari,102039
991,coburn,exceed,ny,102039
992,nashvil,live,disqualif,102039
993,fulminant,competit,midterm,102039
994,malinski,stipul,herein,102039
995,midterm,equit,reopen,102039
996,truck,certainli,valid,102039
997,newsrack,64,vestri,102039
998,irrig,custom,jefferson,102039
999,pain,missouri,adjud,102039
