,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,refer,littl,chemic,95116
940,integr,therebi,chapter,95116
941,spous,build,pico,95116
942,attach,fourteenth,nat,95116
943,convey,confess,1916,95116
944,user,ordinari,latta,95116
945,postconvict,august,740,95116
946,fenc,infer,consum,95116
947,contraband,63,2000,95116
948,draw,maryland,rod,95116
949,women,de,underground,95116
950,creditor,togeth,overt,95116
951,rais,sess,antenna,95116
952,tract,train,window,95116
953,accrual,wrong,ingram,95116
954,consul,rel,706k,95116
955,written,context,studentonstud,95116
956,univers,adjud,strike,95116
957,aftermarket,revis,gregg,95116
958,apparel,lack,ontonagon,95116
959,institut,prepar,hors,95116
960,collect,mile,supplier,95116
961,confer,alon,persist,95116
962,4f,behalf,icj,95116
963,relief,habea,recruit,95116
964,dutch,iii,agenc,95116
965,theater,boundari,latham,95116
966,grove,demonstr,639,95116
967,forest,wholli,liquor,95116
968,liabl,michigan,treat,95116
969,conserv,94,western,95116
970,gold,inconsist,handcuf,95116
971,interview,command,care,95116
972,diseas,cross,dusen,95116
973,stipul,asid,normal,95116
974,sunday,list,1856,95116
975,increas,90,145,95116
976,delay,thoma,arson,95116
977,plead,septemb,ride,95116
978,grenada,tract,conflict,95116
979,heir,exceed,uniformli,95116
980,wear,1976,librarian,95116
981,object,often,twothird,95116
982,depart,approach,huston,95116
983,sewer,62,rehner,95116
984,chap,thought,cathol,95116
985,joint,summari,eme,95116
986,secondari,profit,1978,95116
987,iv,central,sarausad’,95116
988,consecut,type,luna’,95116
989,captor,minor,pray,95116
990,inspect,103,absente,95116
991,knight,conced,lagrand,95116
992,bargain,man,edmond,95116
993,relationship,urg,bruce,95116
994,revert,method,serious,95116
995,web,murder,fasten,95116
996,matamora,compli,oahu,95116
997,neutral,husband,rober,95116
998,mca,industri,german,95116
999,restrain,director,1973,95116
