,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wife,bondsmen,stroke,106628
914,179,pound,issueto,106628
915,van,54,19191,106628
916,—which,factor,henn,106628
917,mutual,fourth,carson,106628
918,away,becam,fletcher,106628
919,ingel,privat,240,106628
920,massachusett,sein,betray,106628
921,281,b,perfaorm,106628
922,744,truth,damage—actu,106628
923,suprem,masterson,namely—first,106628
924,detail,comm,3319220,106628
925,preserv,philadelphia,canemat,106628
926,facilit,82,petition—3319220,106628
927,970,litig,uanim,106628
928,495,forbid,3319290,106628
929,along,omit,3634794,106628
930,mond,white,statesvbehan,106628
931,bienvil,830,3319592,106628
932,194196,amsterdam,wherebi,106628
933,archb,orlean,hammer,106628
934,873—874,trade,appendix,106628
935,9525,dispos,wise,106628
936,22655,ico,versatil,106628
937,181—196,elgar,border,106628
938,island,element,bodi,106628
939,legitim,februari,benefit,106628
940,vale,individu,tennesseemissouri,106628
941,interpos,instruct,swear,106628
942,duli,oblig,970,106628
943,ame,68,onefourth,106628
944,guilder,1874,gave,106628
945,sight,1978,consollaw,106628
946,involv,sent,handwrit,106628
947,export,least,greyhound,106628
948,869,distribut,undisput,106628
949,set,addit,signific,106628
950,fuey,black,sight,106628
951,bingaman,246,yeoman,106628
952,interne,essenti,625—626,106628
953,hp,sold,imprison,106628
954,deced,failur,plead,106628
955,describ,diver,so—it,106628
956,two,194,626—627,106628
957,ant,alreadi,art,106628
958,axiom,alon,themselves10,106628
959,jin,360,whereof,106628
960,clemson,52,receipt,106628
961,sum,march,sent,106628
962,cure,payment,oppos,106628
963,145,impair,doremu,106628
964,januari,560,expedi,106628
965,irremedi,major,descent,106628
966,therefor,deduct,workshop,106628
967,carri,hill,capsiz,106628
968,greyhound,five,4044,106628
969,light,barb,hinck,106628
970,known,1331a,difficult,106628
971,estop,signific,602,106628
972,wind,distinct,factor,106628
973,pitkin,sistant,actual,106628
974,nunc,design,recurringli,106628
975,obtain,servant,appel,106628
976,race,19,given,106628
977,129,water,tool,106628
978,peter,mexican,frankfurt,106628
979,philadelphia,adjudicatori,comul,106628
980,williamsvgreat,disposit,40th,106628
981,bogalusa,occas,laimant,106628
982,leagueto,previou,thick,106628
983,admittedfor,ivd,1384,106628
984,peoplesom,arm,krone,106628
985,companywho,money,589,106628
986,fusilad,sole,142,106628
987,saidus,partner,waguespack,106628
988,epithetsthat,mob,wellgovern,106628
989,possewhich,came,others—in,106628
990,burden,100,harold,106628
991,tunc,bl,31,106628
992,gambl,thousand,toomer,106628
993,receiv,678,assumpt,106628
994,record,recognit,restrict,106628
995,class,yordi,165000,106628
996,coney,817,call,106628
997,1877,citizenship,ego,106628
998,carll,invok,nunc,106628
999,influenc,vinegar,778,106628
