,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,mortgage,insolv,rest,112564
929,upper,inwardli,cabinet,112564
930,stone,belief,observ,112564
931,253,san,3770,112564
932,blade,afford,prejudic,112564
933,inhabit,thousand,woolrych,112564
934,releas,full,america,112564
935,suprem,lessor,strudwick,112564
936,repair,releas,gal,112564
937,4917,contend,kearnstribun,112564
938,factor,everi,41day,112564
939,kenmor,exchang,conven,112564
940,courthous,earth,guarante,112564
941,sole,care,texcivstat,112564
942,party—th,41,ri,112564
943,segreg,final,chew,112564
944,driver,1153,talesmen,112564
945,harrison,fix,fumag,112564
946,333—350,likelihood,harrison,112564
947,commissioners1,prejudic,discrimination7,112564
948,classes—whit,idea,surviv,112564
949,twoclass,cylind,project,112564
950,hombr,diaz,say,112564
951,aqui,pet,vacod,112564
952,puent,cf,compound,112564
953,complain,thirti,attend,112564
954,weight,short,alieno,112564
955,sit,free,598,112564
956,claus,transport,rem—th,112564
957,aros,patente,7d6,112564
958,counsel,ordin,rational,112564
959,canal,put,distress,112564
960,may,regard,cadena,112564
961,vigor,99,billafterward,112564
962,idaho,smiley,officialsassessor,112564
963,739,443,belowthat,112564
964,breachofcontract,period,3664a4,112564
965,deceit,stand,etcar,112564
966,1659,manner,3665b,112564
967,licens,ad,208000572,112564
968,composit,96,amendedin,112564
969,sheriff,litig,etcand,112564
970,form,orlean,instrumentsstand,112564
971,645,distinct,234007512,112564
972,secondari,attent,1927after,112564
973,year,concur,assainst,112564
974,grant,correct,systemspol,112564
975,factual,1963,contra,112564
976,compris,1148,reflect,112564
977,result,foreign,heav,112564
978,place,certiorari,waller,112564
979,invoic,event,things—th,112564
980,found,35,shulman,112564
981,chandler,government,choos,112564
982,wit,sit,tub,112564
983,pierc,oppos,coenen,112564
984,jefferson,context,consigne,112564
985,commissionersvchandl,95,affair,112564
986,purposesin,segreg,sometim,112564
987,tolls—how,demonstr,solut,112564
988,thereon—ar,84,loui,112564
989,classif,submit,determin,112564
990,father,shape,triplett,112564
991,roll,appoint,nonpay,112564
992,patente,lift,justif,112564
993,circumst,pipe,wimberli,112564
994,came,factual,deceit,112564
995,juries5,happen,deriv,112564
996,st,verdict,spaniard,112564
997,default,stat,76,112564
998,juli,boston,incident,112564
999,rate,collect,chiefli,112564
