,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,specif,cotton,340,93441
908,cca7,basi,demur,93441
909,usc,committe,509,93441
910,destruct,18,pt,93441
911,fsupp,omit,interf,93441
912,lieut,write,men,93441
913,cruel,novemb,cite,93441
914,155,porter,ken,93441
915,1853,primari,south,93441
916,testifi,believ,ancestor,93441
917,1883,wrong,propaganda,93441
918,mississippilouisiana,excess,1085,93441
919,men,relev,extraterritori,93441
920,individu,deposit,1883,93441
921,bro,portion,everywher,93441
922,account,disput,bali,93441
923,boyl,unconstitut,2008,93441
924,burden,conserv,motiv,93441
925,thrown,previou,innoc,93441
926,commissarygener,manner,vermont,93441
927,exploit,assist,recommend,93441
928,low,york,dilut,93441
929,rail,consigne,request,93441
930,offici,capac,undercut,93441
931,fed,art,520,93441
932,conflict,yardag,muddi,93441
933,circumst,overrul,disobedi,93441
934,hudson,imprison,279,93441
935,author,exercis,viva,93441
936,privi,accus,oregon,93441
937,extraterritori,defraud,els,93441
938,ton,com,585,93441
939,minor,fals,lesli,93441
940,5000,36,nearer,93441
941,minu,oath,1504,93441
942,charter,locat,claussen,93441
943,4,congression,voce,93441
944,attorney,class,suprem,93441
945,smith,forfeit,notwithstand,93441
946,1923,14th,simmon,93441
947,deterr,bernstein,suey,93441
948,jobsit,presenc,newyork,93441
949,subsist,free,mahan,93441
950,peremptori,produc,hrepno,93441
951,amount,prejudic,previou,93441
952,substain,loan,miner,93441
953,2d,pawn,noncombat,93441
954,duffield,inter,slipperi,93441
955,telephon,deal,125675,93441
956,linehaul,malici,drycur,93441
957,suprem,near,harmoni,93441
958,show,sureti,587415,93441
959,acquisit,join,408,93441
960,art,parson,improv,93441
961,bayard,men,wrapper,93441
962,measur,suggest,covington,93441
963,1901,passeng,stone,93441
964,subsect,remand,statevunit,93441
965,disobedi,product,nowstand,93441
966,writ,commonalti,seriou,93441
967,depreci,transact,confid,93441
968,stephen,afterward,255,93441
969,busi,prove,northern,93441
970,fordic,1915,gasolen,93441
971,impact,1887,advis,93441
972,may,guaranti,northerli,93441
973,lord,41,cemeteri,93441
974,tram,1230,preambl,93441
975,pt,mode,popul,93441
976,fill,1901,carrier,93441
977,rehabilit,least,seattlefirst,93441
978,31,smith,destruct,93441
979,rule,justifi,mohawk,93441
980,p,6901,africanamerican,93441
981,contigu,fill,midchannel,93441
982,apportion,butler,oswald,93441
983,accept,directli,restor,93441
984,simul,80,cortez,93441
985,provid,latter,tacoma,93441
986,255,load,peopl,93441
987,man,mexico,disclaim,93441
988,tool,32,think,93441
989,forsythvwood,burden,bugajewitz,93441
990,abovestyl,favor,five,93441
991,plaintiffvunit,normal,tillinghast,93441
992,unimprov,minivan,felch,93441
993,glicksteinvunit,113,murdock,93441
994,hitchcock,approv,cascad,93441
995,display,represent,spirit,93441
996,randel,confirm,explor,93441
997,ashdown,great,contravent,93441
998,dispos,retain,hartridg,93441
999,18400,125,dev,93441
