,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,use,respons,desert,110581
914,voyag,whose,appoint,110581
915,implicitli,citizen,reli,110581
916,purpos,ibid,weld,110581
917,ne2d,depart,454,110581
918,faith,47,shreveport,110581
919,1876,mani,protect,110581
920,kotteako,four,kidder,110581
921,wherein,c891906,346,110581
922,workrel,premis,verdict,110581
923,plea,23,suffic,110581
924,rebut,intrus,usappdc,110581
925,market,103,1956,110581
926,pleas—on,h,aukland,110581
927,action—stil,vacat,1939,110581
928,altogt,etc,23962399,110581
929,434468,letter,97,110581
930,varney,discrimin,1012,110581
931,scatter,cock,retrial,110581
932,pleasur,industri,oneal,110581
933,obtain,ownership,charley,110581
934,drawer,rais,destroy,110581
935,aver,irrepar,earli,110581
936,testimoni,tabl,foremen,110581
937,rain,exclus,rodger,110581
938,atti,februari,293,110581
939,subjectmatt,system,construct,110581
940,6439,john,20350,110581
941,undoubt,preserv,bois,110581
942,depart,scope,maynard,110581
943,preserv,al,28125,110581
944,raum,promis,taxpay,110581
945,america,attend,prob,110581
946,owner,34,arnold,110581
947,marijuana,inclus,moodi,110581
948,union,91,subcommitte,110581
949,16,st,forestri,110581
950,ground,97,othersvedrington,110581
951,accid,alien,mroberts—id,110581
952,9022,hale,94,110581
953,transfer,sparkman,els,110581
954,deal,lewi,selfhelp,110581
955,passeng,filhiol,mulcrevi,110581
956,mullan,declaratori,distruct,110581
957,taken,addit,livermor,110581
958,marihuana,machinist,eleven,110581
959,weld,summari,11,110581
960,arkansa,evan,opperman,110581
961,youth,induc,nonmilitari,110581
962,interest,decreea,satisfi,110581
963,pack,conflictingpronouncedli,commun,110581
964,induc,covvarga,power—on,110581
965,regular,took,fish,110581
966,high,consent,mcaninch,110581
967,year,lo,vital,110581
968,steamship,white,reid,110581
969,without,afterward,immedi,110581
970,670,94,turn,110581
971,show,document,consequences—viz,110581
972,conflict,lum,countyvrollins1,110581
973,secondli,suffer,people—must,110581
974,die,usual,845—first,110581
975,diseas,littl,15200,110581
976,658,harmlesserror,approxim,110581
977,condit,check,less,110581
978,alabama,mode,tacitli,110581
979,covlak,jetti,la,110581
980,oneal,preemption,die,110581
981,buck,herebi,p,110581
982,watson,popul,formerli,110581
983,within,woman,frisk,110581
984,edson,chappel,avoyel,110581
985,drawe,angel,conson,110581
986,tri,upland,contraband,110581
987,admiss,1st,gin,110581
988,princip,heroin,110d5,110581
989,dower,1021,improprieti,110581
990,bartku,bar,809,110581
991,whomev,engag,workmen,110581
992,1985,25,compulsori,110581
993,fair,write,894,110581
994,vantag,fed,defned,110581
995,weak,inconveni,contradict,110581
996,varick,last,whittemor,110581
997,planter,interfer,hamersli,110581
998,patent,fair,supp1991,110581
999,delawar,probabl,promis,110581
