,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,graufner,declaratori,provid,95027
898,815—818,exceed,coulter,95027
899,g,clerk,274,95027
900,747,hackney,822,95027
901,applic,43,1633,95027
902,305,briar,sake,95027
903,admiralti,committe,mcknight,95027
904,mexico,thereon,letson,95027
905,chemic,freight,insuffici,95027
906,opinion,delawar,commission,95027
907,omit,conceal,suabil,95027
908,vigil,sound,devoid,95027
909,man,embrac,citizen,95027
910,deposit,41,atlarg,95027
911,forc,consist,nonrefund,95027
912,284,session,85741,95027
913,annual,compel,fortieth,95027
914,50000,privat,965,95027
915,438443,quantiti,hierarchi,95027
916,mcreynold,washington,creatur,95027
917,bipartisan,steamboat,1916,95027
918,pilot,commit,huffman,95027
919,recess,ex,languag,95027
920,safe,true,task,95027
921,retroact,chestate,seek,95027
922,alleg,town,887,95027
923,matter,bar,barrel,95027
924,louisvil,eureka,crewman,95027
925,1881,prosecut,epstein,95027
926,1936,66,construct,95027
927,bar,assist,howland,95027
928,discharg,complet,pitney,95027
929,credit,juri,singlepremium,95027
930,dismiss,92,packard,95027
931,submiss,platt,411,95027
932,408,112,1447,95027
933,marri,47,develop,95027
934,tort,deed,570,95027
935,permit,annual,mahnich,95027
936,oper,pretermin,weight,95027
937,755,dec,treat,95027
938,certiorari,49,words——,95027
939,35th,davi,recess,95027
940,1649,america,456,95027
941,366367,62,appdiv,95027
942,1786,develop,fairli,95027
943,conniv,accumul,usca,95027
944,turrish,1931,usag,95027
945,wit,louisiana,net,95027
946,procur,wage,thereof,95027
947,thesteamboat,owner,adjudication—and,95027
948,sindermann,theori,59f2,95027
949,part,defect,bahlk,95027
950,harman,elsewher,promptli,95027
951,129130,warrant,knickerbock,95027
952,1868,nordenholt,annual,95027
953,faith,fog,minneapoli,95027
954,confere,reviv,receiv,95027
955,levi,passag,posthear,95027
956,combin,defici,627,95027
957,nonmaritim,ne,jumel,95027
958,apport,former,117a,95027
959,la,although,80,95027
960,columbia,precautionari,appertain,95027
961,question,feet,schedul,95027
962,crime,compar,207,95027
963,clerk,carri,770,95027
964,robison,chemic,util,95027
965,comr,minn,1264,95027
966,privat,cong,1923,95027
967,underrepresent,fogbel,goudi,95027
968,white,far,surplus,95027
969,8591,knowledg,30,95027
970,prohibit,aforesaid,octob,95027
971,60000,institut,prior,95027
972,insuranceannu,advers,5749784,95027
973,811c1c,kennedi,anotherston,95027
974,element,statutori,402752,95027
975,haworth,reject,809888,95027
976,show,independ,1345613,95027
977,challeng,schedul,5006320,95027
978,devoid,docket,532725,95027
979,taxat,dispos,6061385,95027
980,93,risk,1305017,95027
981,rall,individu,1000352,95027
982,1113,posit,3053442,95027
983,1912,attack,herein,95027
984,extenso,annuit,insecur,95027
985,marriag,opportun,2608960,95027
986,congression,fail,macveagh,95027
987,indcod,judici,paper,95027
988,default,kansa,687,95027
989,effect,stone,personnel,95027
990,rehabilit,discov,238,95027
991,401,merrithew,tenn,95027
992,artifici,apptvalvina,commn,95027
993,affirm,full,112i1,95027
994,cash,23,never,95027
995,dock,admiss,12c,95027
996,6383,weight,hecox,95027
997,otool,metronorth,eagen,95027
998,appdiv,weed,bankvjohnson,95027
999,mcknight,resolv,wauchula,95027
