,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,real,89,488,90739
926,correspond,jackson,hector,90739
927,perform,sentenc,scovil,90739
928,privileg,caswel,twentyfirst,90739
929,elementari,afford,viz,90739
930,swore,thereaft,ferdinand,90739
931,undu,conn,stembridg,90739
932,heir,repeal,mandat,90739
933,paper,discrimin,admit,90739
934,count,commun,forens,90739
935,contrari,recollect,295,90739
936,consecut,fine,hitz,90739
937,aedpa,wood,whitley,90739
938,balston,1934,inconsist,90739
939,indeed—and,permit,sensual,90739
940,prosecut,pure,licens,90739
941,get,398,compound,90739
942,incumb,felicit,noth,90739
943,21st,worth,deme,90739
944,pure,dilig,merchant,90739
945,crimin,pinner,court—a,90739
946,statement,59,foundat,90739
947,640,plain,contradict,90739
948,practition,gast,poleto,90739
949,peter,certiorari,223,90739
950,entitl,remand,8000,90739
951,walter,risti,yesterday,90739
952,engine—no,away,1055,90739
953,yards—which,1913,consecut,90739
954,a875,mandat,bowi,90739
955,railroad—it,reexamin,judge2,90739
956,lease—certainli,effort,252254,90739
957,patrons—constitut,aris,cochran,90739
958,hashish,prayer,285,90739
959,avail,real,cile,90739
960,amongst,believ,herself—that,90739
961,701,five,130,90739
962,1977,nation,delivered—that,90739
963,tend,sought,1822,90739
964,hous,1883,lauenstein,90739
965,283a283f,manifest,miedreich,90739
966,smithwick,28,idl,90739
967,covertur,tear,stockbridg,90739
968,exclus,92,equal,90739
969,dear,enough,dean,90739
970,prov,empow,irresist,90739
971,appear,homicid,703,90739
972,octob,16,horsepow,90739
973,servic,86,design,90739
974,found,court’,480,90739
975,606,haul,shew,90739
976,lawless,merchant,404,90739
977,salient,treati,70,90739
978,swell,tomkinsvst,1949,90739
979,disclaim,layman2,dwellinghous,90739
980,whole,disagreements4,bruis,90739
981,resp,pemiscot,nierstheim,90739
982,1129,controversi,analysi,90739
983,quilti,288,secor,90739
984,issued—a,child,doubt,90739
985,plate,progress,distraught,90739
986,621,165,room,90739
987,could,join,quash,90739
988,ensley,notifi,shirley,90739
989,menc,situat,waiver,90739
990,dia,gave,89,90739
991,edelmanvpeopl,hendrick,enjoin,90739
992,alboria,georg,disagr,90739
993,unasham,similar,840,90739
994,sukovitzen,nineday,proflig,90739
995,oblig,exclus,pauperi,90739
996,assumpt,stephen,assumpt,90739
997,proceed,58,867,90739
998,accordingli,abandon,chronic,90739
999,620,378,292,90739
