,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,16317a,contain,601106,95997
925,provid,mere,91—531,95997
926,juror,yet,cumsupp1938—1943,95997
927,milwauke,washington,destroy,95997
928,chisholm,manhol,suspect,95997
929,1964,tonic,380,95997
930,allrail,600,alreadi,95997
931,impact,charact,occasion,95997
932,bibb,statesvil,chiefli,95997
933,1264,608,mclure,95997
934,2002,mani,stricken,95997
935,sum,intend,26,95997
936,king,hugh,anim,95997
937,burdensom,challeng,rel,95997
938,revis,14th,gunman,95997
939,inequ,premis,may,95997
940,void,hudson,saussur,95997
941,oper,examin,irrespect,95997
942,far,errvcommonwealth,34,95997
943,1980,discret,compos,95997
944,suggest,jame,antihistamin,95997
945,scale,light,353a,95997
946,marburi,goe,routejoint,95997
947,linger,destroy,961—964,95997
948,322,summat,dcndtex1963,95997
949,california,elect,railroadtruck,95997
950,purpos,willey,572,95997
951,faculti,factor,leroy,95997
952,lra,21st,kreiger,95997
953,noth,1882—the,529,95997
954,bd,extend,attgen,95997
955,desir,agenc,suppos,95997
956,substanc,crimin,exempt,95997
957,w,done,eisdorf,95997
958,oscar,arrang,orderofcal,95997
959,confront,consist,16317b,95997
960,app,inc,164213,95997
961,bimod,160,922,95997
962,owe,effectu,164212,95997
963,unitari,go,hoc,95997
964,convict,bro,latter,95997
965,equiti,intest,follows——,95997
966,797,polici,430,95997
967,contravent,161,1855,95997
968,limit,deced,lra,95997
969,sam,statutori,rememb,95997
970,replic,parish,propound,95997
971,799,40,push,95997
972,fear,damag,welfar,95997
973,clayton,independ,expect,95997
974,uncontradict,expect,1872,95997
975,anim,viabl,sick,95997
976,subject,constru,forbidden,95997
977,905,runway,prim,95997
978,i—a—o,rosenth,ca3,95997
979,34,bd,decisionmak,95997
980,executor,316c,motorrail,95997
981,popular,keasbey,16241a,95997
982,780,duval,944,95997
983,max,becom,455a1,95997
984,date,2002,456h1,95997
985,compani,base,coordin,95997
986,1002a5,type,testimoni,95997
987,402a5,turn,faci,95997
988,thought,categori,assn,95997
989,seisin,899,539,95997
990,impermiss,statement,largescal,95997
991,judg,growth,navig,95997
992,york,iv,lutheran,95997
993,swayn,statu,379,95997
994,forc,letter,ca,95997
995,unjustifi,earl,ten,95997
996,rural,says——,factor,95997
997,justici,shift,gaillard,95997
998,mainli,inquiri,suprem,95997
999,novelti,unpunish,imparti,95997
