,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
300,incvnat,circumst,examin,86593
301,charg,concess,vehicl,86593
302,shipper,independ,centum,86593
303,rep,conform,claimant,86593
304,pricemainten,mine,suffici,86593
305,§,1st,jr,86593
306,lozeng,equal,errer,86593
307,local,exist,liquid,86593
308,heali,jame,teamster,86593
309,usca,polic,higgin,86593
310,curiam,assess,product,86593
311,decre,certif,supervis,86593
312,treasur,name,390,86593
313,relat,valuabl,organ,86593
314,section,sec,moieti,86593
315,stewartvpolic,auditor,trailer,86593
316,anderson,product,polic,86593
317,disburs,given,squar,86593
318,credit,1847,confirm,86593
319,govern,racial,reargument,86593
320,jr,carolina,second,86593
321,mine,creditor,gaynor,86593
322,congress,north,stockhold,86593
323,okl,mean,1921,86593
324,claim,consid,dividend,86593
325,countri,bill,collect,86593
326,pipe,locat,438,86593
327,attach,refer,known,86593
328,first,produc,navig,86593
329,paid,pass,part,86593
330,reargument,legislatur,nlrb,86593
331,equival,refund,dual,86593
332,quarter,1193,57,86593
333,ct,san,okl,86593
334,higgin,1848,produc,86593
335,carib,retail,transcript,86593
336,render,stockhold,halsey,86593
337,order,flore,student,86593
338,comptrol,9,2664,86593
339,depart,carrier,renton,86593
340,council,heir,1967,86593
341,sold,respect,secur,86593
342,taxat,word,hoyt,86593
343,alleg,contain,valu,86593
344,georg,item,render,86593
345,evid,note,6000000,86593
346,dividend,acr,redeem,86593
347,1878,onu,usg,86593
348,locat,ezekiel,bruce,86593
349,helm,determin,190708,86593
350,hoyt,find,1038,86593
351,apprais,88,74th,86593
352,errer,result,helm,86593
353,sell,reason,1799,86593
354,plaintiff,ed,taker,86593
355,duplic,countri,companyown,86593
356,illeg,armstrong,found,86593
357,quantiti,credit,dc,86593
358,compens,ntemplat,unsound,86593
359,1925,phelm,subsect,86593
360,1838,louisvillevc,mcgovern,86593
361,enjoin,columbu,assumpsit,86593
362,4th,might,educ,86593
363,gaynor,polici,copyright,86593
364,amount,sell,33,86593
365,new,ga,prioriti,86593
366,subsect,affect,mayor,86593
367,survey,servic,locat,86593
368,offenc,seattl,louqu,86593
369,feder,settlement,loan,86593
370,share,par,disburs,86593
371,earn,15,unascertain,86593
372,valu,tompkin,mile,86593
373,pac,navig,3d,86593
374,divid,illeg,nonimport,86593
375,mayor,divis,stat,86593
376,collater,earn,affect,86593
377,financ,confirm,nonunion,86593
378,etc,appelle,elimin,86593
379,1916,1942,march,86593
380,296,violenc,coercion,86593
381,grante,consider,pac,86593
382,assess,certiorari,allenbradley,86593
383,intang,picket,und,86593
384,bruce,rep,1876,86593
385,ed,12,delawar,86593
386,louisiana,79,cir,86593
387,halsey,theodor,1838,86593
388,coercion,petitionervatla,countri,86593
389,member,recov,credit,86593
390,fictiti,decemb,fictiti,86593
391,cir,compens,relat,86593
392,1038,known,eleventh,86593
393,f2d,present,probabl,86593
394,pay,agre,motiv,86593
395,taker,view,1006,86593
396,passeng,suspicion,182,86593
397,indian,cost,11104,86593
398,renton,track,curiam,86593
399,2664,ill,candi,86593
400,1913,differ,herbert,86593
401,committe,brought,equival,86593
402,herbert,fsupp,intang,86593
403,u,design,vol,86593
404,conform,point,la,86593
405,villag,specif,macomb,86593
406,1942,kimen,entireti,86593
407,upon,encourag,853,86593
408,practic,busi,682,86593
409,l,prefer,anderson,86593
410,mcgovern,protect,financ,86593
411,receiv,1888,ga,86593
412,eleventh,enjoin,unladen,86593
413,190708,howev,pricefix,86593
414,usg,share,70,86593
415,america,motor,1925,86593
416,nlrb,control,certain,86593
417,companyown,millertyd,sell,86593
418,88,loan,drawn,86593
419,right,cong,guild,86593
420,draft,worker,8b2,86593
421,decis,total,lacassa,86593
422,led2d,6,violat,86593
423,probabl,revenu,intimid,86593
424,marshal,cut,design,86593
425,sct,comptrol,kerr,86593
426,unascertain,salzman,cuthbert,86593
427,62,proof,legal,86593
428,governor,prove,77th,86593
429,louqu,depart,benner,86593
430,assumpsit,enter,pipe,86593
431,grant,mexican,296,86593
432,6000000,mckesson,lien,86593
433,nonimport,33,stuart,86593
434,intimid,pico,1923,86593
435,independ,mile,exhibit,86593
436,interest,road,companion,86593
437,allenbradley,curiam,fairbank,86593
438,review,valuat,length,86593
439,illinoi,e,assign,86593
440,reconstruct,review,unaffect,86593
441,und,car,futur,86593
442,vol,55,denomin,86593
443,70,taxat,cent,86593
444,876,10,taxabl,86593
445,nonunion,sharehold,allison,86593
446,57,entitl,respond,86593
447,radio,exempt,1872,86593
448,entireti,sess,cited—cas,86593
449,public,either,errvstat,86593
450,design,rental,prima,86593
451,stockhold,29,1231,86593
452,activ,denver,franchis,86593
453,1890,seem,equal,86593
454,mandat,11,quantiti,86593
455,opinion,carriag,1232,86593
456,candi,wrapper,measur,86593
457,aver,cir,1228,86593
458,pricefix,57,congress,86593
459,companion,cash,294,86593
460,prove,third,insolv,86593
461,asset,1500000,egress,86593
462,unsound,day,laburnum,86593
463,macomb,shipper,218,86593
464,shall,remand,30000,86593
465,privat,remedi,jona,86593
466,cede,proviso,defendant—contain,86593
467,conduct,1905,frrvk,86593
468,certain,necessari,backhaul,86593
469,rose,unknown,coerc,86593
470,11104,damag,rose,86593
471,squar,al,fair,86593
472,truck,gain,372,86593
473,unit,legisl,margin,86593
474,divis,libel,634,86593
475,clerk,7,shall,86593
476,condemn,probabl,662,86593
477,unladen,conduct,677,86593
478,brief,sinc,hanson,86593
479,77th,fix,third,86593
480,1845,includ,cajon,86593
481,conspiraci,3d,tenega,86593
482,limit,quarter,statesvpico,86593
483,634,condit,ballicito,86593
484,8b2,intent,intersect,86593
485,sec,ettelson,amount,86593
486,per,brief,faci,86593
487,fair,discriminatori,ground,86593
488,1874,accord,per,86593
489,703,transcript,neighborhood,86593
490,shipment,leagu,1875,86593
491,lacassa,8,1598400,86593
492,claus,take,cullinanvwalk,86593
493,677,dividend,15621266,86593
494,fairbank,extent,immateri,86593
495,allison,base,statesvswift,86593
496,capit,rule,664,86593
497,mainten,omaha,mysteri,86593
498,1806,compact,capita,86593
499,suit,intend,entranc,86593
500,662,acquir,forese,86593
501,635,magnolia,villag,86593
502,prioriti,site,infer,86593
503,name,committe,corpor,86593
504,caus,vehicl,1916,86593
505,custom,deliv,extent,86593
506,errvstat,hold,409,86593
507,benner,3000000,ought,86593
508,deposit,give,hast,86593
509,674,possess,1828the,86593
510,664,fair,674,86593
511,cuthbert,inc,tafthartley,86593
512,guild,argu,635,86593
513,1899,jr,ch,86593
514,56,farmer,georg,86593
515,made,fowler,grante,86593
516,oper,dc,109000,86593
517,issu,jurid,passag,86593
518,obstruct,compromis,1099,86593
519,638,liquid,ganada,86593
520,approv,25,wiebbold,86593
521,defeat,phelli,18241,86593
522,ground,thu,anheuserbusch,86593
523,nebraska,louisvil,area,86593
524,misconstruct,systemwid,daguirr,86593
525,enabl,14,caveat,86593
526,fix,educ,bradford,86593
527,letter,quarterli,trebl,86593
528,settlement,oblig,et,86593
529,except,reconstruct,queen,86593
530,recov,1841,mr,86593
531,octob,april,embargo,86593
532,30000,attorney,matur,86593
533,certiorari,franchis,truck,86593
534,length,counsel,there—th,86593
535,question,asset,1103,86593
536,patent,texa,varianc,86593
537,hanson,illinoi,ralph,86593
538,al,n,1954,86593
539,egress,deposit,given3,86593
540,vacat,mere,contain,86593
541,1228,entir,differenti,86593
542,v,hear,regist,86593
543,discriminatori,876,retain,86593
544,fed,conclus,supplementari,86593
545,print,place,offenc,86593
546,seq,timber,parochi,86593
547,presumpt,29th,mandat,86593
548,possess,remov,2d,86593
549,moieti,19,prr,86593
550,prima,1968,162,86593
551,kerr,dayton,america,86593
552,jona,measur,madison,86593
553,futur,drawn,integr,86593
554,payment,deni,led,86593
555,mill,privat,unaccompani,86593
556,pacif,substanti,924,86593
557,cited—cas,2d,depos,86593
558,dual,b,seem,86593
559,1841,concern,666—669,86593
560,would,mainten,838—840,86593
561,plea,1924,phrase,86593
562,taxabl,admit,authent,86593
563,favour,4th,seq,86593
564,par,among,department,86593
565,entranc,1921,legislatur,86593
566,laburnum,1878,5900000,86593
567,queen,pend,affirm,86593
568,537,insolv,circumst,86593
569,appli,1845,1915,86593
570,1231,louisiana,299,86593
571,2d,class,plowman,86593
572,foreign,20,468,86593
573,246,possibl,undergrowth,86593
574,hast,work,meander,86593
575,1232,futur,545,86593
576,49,cede,4300,86593
577,key,radio,senior,86593
578,1839,activ,246,86593
579,mark,allow,80th,86593
580,insolv,permit,2,86593
581,samuel,ought,29,86593
582,faci,even,asset,86593
583,bradford,70,corp,86593
584,matur,wash,10a,86593
585,dc,origin,6336b,86593
586,attorney,455,cross,86593
587,april,fairtrad,shoot,86593
588,545,supervis,moro,86593
589,princip,taxabl,4477975,86593
590,frrvk,lacassaign,13214092,86593
591,defendant—contain,involv,116089592,86593
592,daniel,georg,3012335,86593
593,188,secretari,2474535,86593
594,violat,centum,7319246,86593
595,certif,inform,46050180,86593
596,affidavit,set,13434966,86593
597,stuart,squar,67138820,86593
598,us,remain,9044914,86593
599,trebl,49,comparison2,86593
600,backhaul,john,1474909,86593
601,known,common,613314,86593
602,appel,everi,14983035,86593
603,caveat,lakeb,22786993,86593
604,department,attach,11565886,86593
605,1099,member,166105428,86593
606,assign,la,24054443,86593
607,embargo,copyright,3055775,86593
608,jame,295,22174505,86593
609,capita,pac,121663312,86593
610,statut,prioriti,672369,86593
611,409,contend,7516780,86593
612,ship,consequ,40601993,86593
613,organ,octob,table3,86593
614,ch,638,39245,86593
615,80,1967,32680,86593
616,e,46862,1354425,86593
617,seizur,47748,142050985,86593
618,prevent,hous,19764923,86593
619,mr,washington,2600893,86593
620,elimin,major,137082273,86593
621,ralph,1571760,3366840,86593
622,repeal,26640,105991207,86593
623,forfeitur,regist,71494906,86593
624,excess,703,7989950,86593
625,statesvpico,area,8867975,86593
626,ballicito,nlrb,133965,86593
627,tenega,patent,10575003,86593
628,cajon,special,10322394,86593
629,southwestern,illapp,13983045,86593
630,meander,mcguir,27003079,86593
631,john,corp,69442530,86593
632,took,cover,57677136,86593
633,equal,misconstruct,13354910,86593
634,cullinanvwalk,form,11341239,86593
635,15621266,chang,56920,86593
636,1598400,anoth,87965580,86593
637,1103,unlad,102882077,86593
638,regul,emolu,649746,86593
639,statesvswift,answer,20694545,86593
640,n,exhibit,4359346,86593
641,shoot,separ,70545881,86593
642,438,390,794591,86593
643,rehear,subsect,331628,86593
644,prayer,infer,92559683,86593
645,mysteri,fed,29090650,86593
646,taylor,id,409443,86593
647,extens,student,56515586,86593
648,part,support,925270,86593
649,intersect,took,63029101,86593
650,86,lheureux,3534067,86593
651,coerc,appropri,20992681,86593
652,secretari,testimoni,17564139,86593
653,remedi,linhoff,13124375,86593
654,hear,supra,1139830,86593
655,et,1806,17117214,86593
656,1828the,sum,2894083,86593
657,provid,desegreg,2777900,86593
658,215,passag,15672105,86593
659,anheuserbusch,senat,statesvhom,86593
660,second,proper,86,86593
661,nj,duplic,practic,86593
662,parochi,quantiti,committe,86593
663,madison,marshal,49,86593
664,inform,justifi,garner,86593
665,base,rfc,unsecur,86593
666,294,equival,6336a,86593
667,zone,rockefel,nj,86593
668,depos,statement,11107,86593
669,1889,repurchas,captiou,86593
670,109000,mayor,annual,86593
671,275,threequart,report,86593
672,174,retain,weekli,86593
673,173,claus,decemb,86593
674,run,declar,acquir,86593
675,packag,1398,wendel,86593
676,year,rest,interf,86593
677,power,later,treasur,86593
678,assembl,56,column,86593
679,drawn,1876,22d,86593
680,924,continu,369377,86593
681,balanc,discourag,199325,86593
682,1954,infring,927,86593
683,unaccompani,presumpt,318,86593
684,commod,geolog,50th,86593
685,busi,delawar,southwestern,86593
686,garner,pecheur,537,86593
687,3d,motiv,5th,86593
688,daguirr,express,56,86593
689,ganada,date,brief,86593
690,18241,pacif,aggreg,86593
691,wiebbold,applic,unsatisfi,86593
692,led,intern,shive,86593
693,ticket,due,122,86593
694,927,januari,revers,86593
695,el,taken,632,86593
696,bid,way,strong,86593
697,there—th,redeem,174,86593
698,club,suppos,pend,86593
699,mile,438,1839,86593
700,1923,eisner,695,86593
701,march,cross,alleg,86593
702,209,furnish,specif,86593
703,investig,controversi,legat,86593
704,authent,instanc,oilproduc,86593
705,judg,elimin,19th,86593
706,ordinari,ship,favour,86593
707,27,61,1808,86593
708,customhous,messr,depositari,86593
709,given3,h,tunnel,86593
710,circuit,suggest,eastbound,86593
711,militari,rate,1138,86593
712,acquir,86,6th,86593
713,alfr,whole,threefifth,86593
714,cargo,balanc,949,86593
715,immateri,establish,balanc,86593
716,22d,letter,occupi,86593
717,singl,1872,samuel,86593
718,measur,1875,certiorari,86593
719,time,1925,customhous,86593
720,1808,valid,swann,86593
721,swann,well,presumpt,86593
722,column,test,srep,86593
723,wendel,eleventh,discontigu,86593
724,higher,length,209,86593
725,irrig,incvnat,10000000,86593
726,breach,okl,18th,86593
727,idaho,improv,statehood,86593
728,motiv,particular,wagner,86593
729,perfect,pricemainten,refrain,86593
730,compet,1923,unexplor,86593
731,edward,custom,enabl,86593
732,declar,maintain,391,86593
733,949,lozeng,315,86593
734,may,mandat,1913,86593
735,p,heali,61,86593
736,safeti,disburs,concert,86593
737,accru,impair,8b1,86593
738,direct,ch,provid,86593
739,838—840,dispos,rossi,86593
740,666—669,17,key,86593
741,collect,treasur,daniel,86593
742,lran,like,2318,86593
743,25,indic,republ,86593
744,5900000,pipe,1890,86593
745,black,dissent,manufacturerwholesal,86593
746,plowman,moieti,collater,86593
747,fish,teamster,707,86593
748,4300,insist,infring,86593
749,revers,30,resel,86593
750,map,annual,water,86593
751,boiler,benefit,ownerdriv,86593
752,tunnel,bargain,233,86593
753,undergrowth,1916,312,86593
754,proportion,join,council,86593
755,polici,stewartvpolic,district,86593
756,depositari,submit,extract,86593
757,ross,enact,1943,86593
758,trailer,anderson,casal,86593
759,cross,sever,boi,86593
760,pierc,vacat,persist,86593
761,fisher,27,fix,86593
762,19,grante,al,86593
763,682,fail,understood,86593
764,persist,council,impass,86593
765,6336b,far,distanc,86593
766,proof,182,666,86593
767,damag,complaint,lower,86593
768,servic,indian,senat,86593
769,stat,princip,pierc,86593
770,moro,higgin,poll,86593
771,pledg,connect,onehalf,86593
772,induc,vol,note1,86593
773,853,passeng,possibl,86593
774,wheat,portion,proportion,86593
775,determin,condemn,insert,86593
776,complaint,disclos,el,86593
777,carpent,adopt,foot,86593
778,exempt,assumpsit,embarrass,86593
779,1st,shown,1918d,86593
780,arrang,although,prove,86593
781,cultiv,februari,impair,86593
782,later,reargument,708,86593
783,ought,enabl,post1954,86593
784,statesvhom,16,draft,86593
785,comparison2,basi,dispatch,86593
786,table3,prevent,521,86593
787,29090650,impos,2302,86593
788,4359346,carib,bargain,86593
789,46050180,market,1842,86593
790,7319246,argument,724,86593
791,67138820,seq,later,86593
792,7989950,foreign,mateo,86593
793,69442530,1913,disclos,86593
794,11341239,usc,alfr,86593
795,87965580,languag,libel,86593
796,13214092,lower,receiv,86593
797,9044914,trailer,wheat,86593
798,10575003,matter,obstruct,86593
799,8867975,13,complianc,86593
800,13983045,w,stanberi,86593
801,27003079,clerk,weber,86593
802,40601993,addit,inc,86593
803,13124375,financ,pio,86593
804,20694545,unless,share,86593
805,2894083,excess,nonintegr,86593
806,3012335,desir,1822,86593
807,1354425,manner,weston,86593
808,2600893,materi,riti,86593
809,649746,wheat,2320,86593
810,331628,june,club,86593
811,409443,cf,boiler,86593
812,39245,dual,1815,86593
813,32680,come,1899,86593
814,63029101,helm,taxat,86593
815,92559683,hoyt,abovement,86593
816,7516780,white,new,86593
817,10322394,prescrib,188,86593
818,70545881,errer,hrrep,86593
819,102882077,print,among,86593
820,13434966,1799,uaw,86593
821,17564139,convey,185,86593
822,22786993,three,275,86593
823,11565886,free,supersed,86593
824,13354910,america,agre,86593
825,14983035,subsequ,instanc,86593
826,56515586,occupi,215,86593
827,57677136,perform,uninterrupt,86593
828,71494906,refus,estim,86593
829,17117214,recogn,1—7,86593
830,19764923,plead,2047,86593
831,22174505,prima,1111,86593
832,3055775,unsound,150,86593
833,2474535,bruce,indentur,86593
834,4477975,1838,current,86593
835,2777900,thereon,ca5th,86593
836,3366840,larg,colo,86593
837,3534067,j,2319,86593
838,794591,coercion,31st,86593
839,1139830,collater,reenact,86593
840,1474909,phrase,173,86593
841,672369,296,entir,86593
842,613314,§§,ander,86593
843,925270,aris,463,86593
844,56920,instruct,exculpatori,86593
845,133965,31,ceas,86593
846,105991207,gaynor,544,86593
847,116089592,accept,raym,86593
848,142050985,expens,suppos,86593
849,15672105,63,sitio,86593
850,20992681,doubt,bid,86593
851,24054443,exercis,label,86593
852,121663312,reli,surfac,86593
853,137082273,offenc,1932,86593
854,166105428,372,growth,86593
855,must,294,subordin,86593
856,invest,faci,280500,86593
857,poll,74th,undertaken,86593
858,1138,motion,260,86593
859,place,relief,lran,86593
860,grievanc,matur,603,86593
861,captiou,1038,482,86593
862,unsatisfi,218,730,86593
863,6336a,18,proclam,86593
864,brought,bound,streetrailway,86593
865,concert,gave,arid,86593
866,1006,demurr,coffey,86593
867,shive,immateri,horizont,86593
868,11107,black,extens,86593
869,1822,put,short,86593
870,6th,california,goodwil,86593
871,nonpay,engag,drugstor,86593
872,10a,r,1528,86593
873,justifi,need,incomplet,86593
874,50th,intang,1807,86593
875,demurr,execut,15,86593
876,select,draft,sawi,86593
877,724,682,ld,86593
878,class,aver,cover,86593
879,708,halsey,oper,86593
880,found,compet,imported—and,86593
881,teamster,verdict,unreasonable—h,86593
882,constitut,accru,where—th,86593
883,c,read,seizure—part,86593
884,revenu,fictiti,intendment—but,86593
885,baltimor,42,themselves—mer,86593
886,trial,investig,80—and,86593
887,hundr,problem,casualties—or,86593
888,369377,debt,lockevth,86593
889,199325,previous,proof,86593
890,foot,1915,print,86593
891,charit,ordinari,zone,86593
892,20,taker,previous,86593
893,line,renton,loner,86593
894,legat,satisfi,rng,86593
895,666,equit,iccannrep,86593
896,differenti,forfeitur,ross,86593
897,supervis,merit,goingconcern,86593
898,decemb,2664,outgrowth,86593
899,730,herbert,1025,86593
900,707,paper,selforgan,86593
901,alloc,dismiss,expedient,86593
902,429,mark,1874,86593
903,detain,6000000,two,86593
904,2000,nonunion,339,86593
905,indentur,estim,major,86593
906,circular,shipment,insur,86593
907,extract,28,anyon,86593
908,consider,document,defeat,86593
909,oilproduc,villag,charit,86593
910,affect,understood,prospect,86593
911,5th,entireti,nativeborn,86593
912,10000000,mcgovern,exempt,86593
913,1910,repeal,191,86593
914,eastbound,clear,exist,86593
915,republ,governor,100000000,86593
916,examin,extens,fisher,86593
