,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,massachusett,oili,congress’,103534
911,swan,exclus,evidentiari,103534
912,note,opposit,449451,103534
913,onehalf,arbaugh,georgiapacif,103534
914,apportion,essenti,respons,103534
915,bale,afterward,18,103534
916,1057,34,inadmiss,103534
917,appoint,inconsist,9651,103534
918,condit,conflict,214d,103534
919,coverag,assess,104,103534
920,resid,equal,chronic,103534
921,sun,advertis,2006,103534
922,1009c,edward,analysi,103534
923,pay,alloc,herebi,103534
924,herebi,declar,here—it,103534
925,element,observ,jurisdiction”,103534
926,releg,highest,tional,103534
927,permit,get,regular,103534
928,bonanno,48,divest,103534
929,connect,transfer,eightynin,103534
930,id,§1964c,cullen,103534
931,833,de,384,103534
932,ent,economi,1818,103534
933,untim,four,session,103534
934,recov,seiz,decid,103534
935,campaign,reclam,bureau,103534
936,ch,attribut,ozlin,103534
937,inflict,misconduct,inconsist,103534
938,integr,sum,“uniqu,103534
939,36,taxabl,gift,103534
940,nebraska,395,sprain,103534
941,vii,davi,recogni,103534
942,inform,eberhart,access,103534
943,exact,desir,310,103534
944,conquest,discuss,329,103534
945,independ,prosecutor,ryan,103534
946,subscript,merit,91,103534
947,laymen,hoopeston,concentr,103534
948,724,failur,alvamerican,103534
949,adjudg,whose,621215,103534
950,major,contrari,regulatori,103534
951,elector,42,10,103534
952,rid,occup,shoe,103534
953,sponsor,watersh,11b1,103534
954,9c,quo,142,103534
955,instantli,alter,262,103534
956,repeal,64,gaug,103534
957,j,settlement,senat,103534
958,osborn,previou,continu,103534
959,harri,henri,566,103534
960,distribut,maintain,1st,103534
961,reaon,introduc,reliabl,103534
962,bradford,compli,figur,103534
963,entangl,manag,hrr,103534
964,anticompetit,compar,464,103534
965,1982,prove,hooper,103534
966,stern,materi,unilater,103534
967,ruling—on,search,doc,103534
968,dey,commerci,227,103534
969,fingerprint,insofar,differenti,103534
970,eyewit,type,234,103534
971,califlrev,510,agit,103534
972,illustr,licens,rather,103534
973,estat,taint,emptor,103534
974,mcreynold,five,tr,103534
975,chill,auer,kerosen,103534
976,june,322,basic,103534
977,interst,save,beyond,103534
978,linkhart,multiemploy,eggen,103534
979,ascertain,ark,joseph,103534
980,fraudul,presenc,linen,103534
981,live,util,basi,103534
982,calif,accordingli,acquir,103534
983,1,racial,b,103534
984,except,quid,stern,103534
985,judicata,collectivebargain,tshirt,103534
986,dugan,prevail,kalamazoo,103534
987,ben,perjuri,introduc,103534
988,good,build,provinc,103534
989,april,proof,ben,103534
990,11–347,mark,anticompetit,103534
991,savil,consequ,212,103534
992,taint,come,2914,103534
993,eeoc,know,nicolay,103534
994,restrict,sought,9110,103534
995,appelle,exampl,diction,103534
996,goldberg,code,stanlrev,103534
997,loan,corrupt,denegr,103534
998,word,78,dornan,103534
999,deter,freedman,thereto,103534
