,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,mass,otherwis,molinaro,95555
912,aguilar,furnish,hun,95555
913,butfor,health,illog,95555
914,paid,length,15,95555
915,hibberd,58,disney,95555
916,contain,summari,effect,95555
917,nondisclosur,specif,1075,95555
918,litig,addit,open,95555
919,cir,mere,laden,95555
920,race,novemb,discuss,95555
921,511,paper,80a2a19,95555
922,half,incur,horwath,95555
923,wegmann,ye,temporarili,95555
924,min,admit,onehalf,95555
925,logger,third,241,95555
926,extinguish,highway,stake,95555
927,place,substitut,apport,95555
928,447,ry,kilogram,95555
929,dale,go,511,95555
930,heart,1964,collector,95555
931,450,sole,assert,95555
932,indemnifi,done,17932,95555
933,bureau,22,triweekli,95555
934,abduct,jone,tilghman,95555
935,ashbi,25,revstat,95555
936,butner,77,cal,95555
937,consist,wholli,biliou,95555
938,acc,aggriev,84,95555
939,sixteenth,entranc,gastriti,95555
940,wherev,old,engrep,95555
941,voluntari,steamer,bliemeist,95555
942,94,combin,026320,95555
943,think,ordinarili,fellersvunit,95555
944,impact,opposit,10,95555
945,241,426,minut,95555
946,falcon,knowledg,intimid,95555
947,releas,seen,240,95555
948,time,robertson,half,95555
949,interst,dea,mcmichael,95555
950,riddick,99,hobson,95555
951,stave,voluntarili,least,95555
952,501,fraud,conspiraci,95555
953,darl,43,art,95555
954,shift,therebi,sue—a,95555
955,wildlif,conflict,206,95555
956,impli,embrac,yet,95555
957,legitim,irrevoc,ambigu,95555
958,lake,guarante,49th,95555
959,8650,illustr,723,95555
960,francisco,mass,§2279,95555
961,rape,discret,1307143,95555
962,563,causal,pli,95555
963,piano,henc,dev,95555
964,settler,lac,48th,95555
965,inc,36,63—64,95555
966,721,abandon,gillett,95555
967,819,posit,undivid,95555
968,statehood,activ,422,95555
969,recov,1940,condemn,95555
970,451,major,earlier,95555
971,1867,captur,fee”,95555
972,appelle,preliminari,seldin,95555
973,ounc,notic,zerbst,95555
974,kb,fiscal,kale,95555
975,impertin,gross,abrog,95555
976,even,1855,treatis,95555
977,hoosier,know,pump,95555
978,assign,harrison,caught,95555
979,mapp,avoid,codefend,95555
980,true,plead,trial,95555
981,1964,appar,17921,95555
982,ramsay,washington,nondiscriminatori,95555
983,greater,alreadi,jone,95555
984,ch,moieti,deseret,95555
985,20year,half,fiduciari,95555
986,411412,sign,turn,95555
987,qualif,1981,ingress,95555
988,incarcer,prior,measur,95555
989,struck,portion,salt,95555
990,told,decemb,warth,95555
991,4878,dismiss,1997,95555
992,circumst,adjud,requir,95555
993,identifi,19,2241c3,95555
994,condemn,suffici,brinegar,95555
995,1970,intent,amb,95555
996,valu,eighth,1325,95555
997,rose,portland,withhold,95555
998,accid,§1983,courier,95555
999,priestli,com,notwithstand,95555
