,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,privileg,1896,convict,87080
915,181213,twenti,perdido,87080
916,pound,free,compuls,87080
917,pacif,1965,monopoli,87080
918,comput,fair,employe,87080
919,969,sum,digest,87080
920,brownel,except,deliber,87080
921,secondclass,plea,tonnageduti,87080
922,forc,languag,institutions6,87080
923,timber,ii,intercours,87080
924,duress,ga,professedli,87080
925,certiorari,herein,8574,87080
926,2504,769,custom,87080
927,question,render,debar,87080
928,privat,82,trial,87080
929,vacant,export,secur,87080
930,necessari,temperatur,123,87080
931,reinstat,comment,367,87080
932,ic,77,299,87080
933,emot,misconduct,financi,87080
934,leak,benefit,lamp,87080
935,rent,comp,preclu,87080
936,enumer,368,dissip,87080
937,1896,suggest,rohr,87080
938,selfdefens,282,unsatisfactori,87080
939,verdict,third,minnesota,87080
940,defenc,deem,christin,87080
941,revenuevcampbel,pay,eng,87080
942,rights—when,publicum,1012,87080
943,because—1st,homeland,twelv,87080
944,involv,313,overcom,87080
945,pass,§§,dodg,87080
946,clarifi,35,crawford,87080
947,lead,maximum,1927,87080
948,enemi,danger,p,87080
949,void,therein,916,87080
950,balanc,nj,taxes11,87080
951,principl,stay,prima,87080
952,suit,51,546,87080
953,stipul,crush,subjectmatt,87080
954,2year,miquelon,1958,87080
955,board,design,1897,87080
956,companyvnelson,forego,bark,87080
957,stungroom,trilog,jure,87080
958,room,technic,six,87080
959,owner,sentenc,oren,87080
960,preempt,1812,supercargo,87080
961,decid,junction,61,87080
962,donat,impos,pennzoil,87080
963,pul,aris,august,87080
964,fsupp,19,stood,87080
965,system,substanti,discov,87080
966,1988,loan,2909,87080
967,ordinari,revis,1940,87080
968,wil,25,peremptori,87080
969,alreadi,agreement,pate,87080
970,9th,101c8,2002,87080
971,battin,lee,thorough,87080
972,rel,jersey,diplomat,87080
973,fair,curiam,tearney,87080
974,york,physic,mullen,87080
975,behalf,session,3731,87080
976,“the,assum,depart,87080
977,henc,told,29th,87080
978,lord,connect,full,87080
979,trea,withheld,doc,87080
980,confer,presumpt,1257,87080
981,jorn,satisfi,nake,87080
982,607,elect,pass,87080
983,1952,victoria,b,87080
984,798,newli,identifi,87080
985,stricken,plan,——————,87080
986,trustees3,list,conclusion3,87080
987,101c8b,shofner,knowingli,87080
988,purchases5,product,belatedli,87080
989,ock,perform,pari,87080
990,23c,richard,geniu,87080
991,estat,equip,collector,87080
992,minor,dube,truth,87080
993,intern,mount,becam,87080
994,pari,21,quick,87080
995,impli,plain,essenti,87080
996,northern,resta,keogh,87080
997,equal,creat,82,87080
998,2002,mandamu,suspend,87080
999,amend,hear,van,87080
