,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,telegraph,document,ex­,90038
910,blanc,real,preclud,90038
911,eightyf,debt,tulli,90038
912,alabama,bartley,termini,90038
913,jactu,pend,183,90038
914,marsh,lumber,sure,90038
915,misfeas,trust,someon,90038
916,made,perkin,valorem,90038
917,1,virtu,it—would,90038
918,administr,scope,environ,90038
919,1839,ii,merit1,90038
920,public,institut,youghiogheni,90038
921,reduct,confisc,experi,90038
922,heartland,ngprp,293a,90038
923,nonsponsor,earn,sacher,90038
924,hemingway,waiver,housekeep,90038
925,amount,imprison,gulf,90038
926,223,valley,destroy,90038
927,charg,among,2d,90038
928,voyag,speech,capt,90038
929,stowel,convers,voyag,90038
930,increas,outer,quiet,90038
931,packard,1818,401,90038
932,§704,sect,peril,90038
933,1984,share,knowledg,90038
934,plumb,reach,dominion,90038
935,gulf,duli,confiscatori,90038
936,inc,success,marco,90038
937,5a,invoic,attorney’,90038
938,erect,25,fordyc,90038
939,sponsor,motor,exemp­,90038
940,whitcomb,challeng,henderson,90038
941,racial,brief,port,90038
942,submit,head,bynkershoek,90038
943,5101a,manag,beckwith,90038
944,counsel,depreci,indic,90038
945,exercis,rout,jobboat,90038
946,children,seminol,232276,90038
947,commonwealth,plain,miami,90038
948,patient,jame,783,90038
949,carriag,vest,technolog,90038
950,sebastian,hand,success,90038
951,1911,120,89,90038
952,schoenheit,induc,line,90038
953,elt,realiz,owen,90038
954,chief,89,25c,90038
955,car,absolut,loss,90038
956,11040,exclud,salk,90038
957,heckman,1022c,confeder,90038
958,90655,31,corporationvholyok,90038
959,fmp,lien,deister,90038
960,lengthylitiga,29,prerog,90038
961,penalti,vs,6335,90038
962,system,prepar,account,90038
963,1333a1,wall,texa,90038
964,emeri,join,henc,90038
965,regist,stand,corrobor,90038
966,stark,none,none,90038
967,king,peopl,even,90038
968,oneyear,peach,1783,90038
969,burden,yeshiva,12th,90038
970,ask,warn,proof,90038
971,haskel,novemb,cincinnati,90038
972,titl,believ,spallon,90038
973,errvgeorg,similar,consist,90038
974,respons,beyond,imperfect,90038
975,clct,iron,levinson,90038
976,oil,took,1859,90038
977,eighth,therebi,resid,90038
978,1783,infer,injuri,90038
979,john,method,118,90038
980,occur,affidavit,263,90038
981,playboy,instrument,line2,90038
982,liabl,deriv,unapport,90038
983,breach,suppos,badfaith,90038
984,royal,abat,leadperson,90038
985,hanzen,promis,footstep,90038
986,539543,comprehens,san,90038
987,errvalfr,invok,client,90038
988,attorney’,disrupt,plain,90038
989,bramblett,constru,abruptli,90038
990,50,perform,552,90038
991,14th,rais,su,90038
992,induc,eg,111,90038
993,garnishe,1863,steven,90038
994,valin,preced,cope,90038
995,receiv,shackl,salin,90038
996,matter,privileg,western,90038
997,technolog,urg,columbian,90038
998,relationship,captain,everhart,90038
999,word,observ,telegraph,90038
