,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,highway,compart,eldridg,110113
918,festiv,proper,aff’d,110113
919,chronolog,justif,fourteenth,110113
920,accordingli,1979,contest,110113
921,1913,contain,qual,110113
922,worker,expand,sixtytwo,110113
923,proof,840,mani,110113
924,purchas,unabl,193,110113
925,564,principl,banc,110113
926,come,extern,2003,110113
927,decid,point,1639,110113
928,fifti,moreov,mohawk,110113
929,9,w,139,110113
930,480,blair,lead,110113
931,essenti,plan,still,110113
932,arnould,enlighten,recover,110113
933,extend,commun,prolong,110113
934,30,ark,katz,110113
935,place,underli,b,110113
936,swallow,manufactur,contact,110113
937,417,perform,dumb,110113
938,controversi,33,abl,110113
939,sate,cost,like,110113
940,central,lesse,474,110113
941,454,isom,choic,110113
942,“aware”,stipul,sumn,110113
943,“virtu,attempt,sw2d,110113
944,lawrence’,articl,electroencephalogram,110113
945,“clarification”,deterior,thereunder5,110113
946,recourse”,missouri,child8,110113
947,explain,1981,“treat,110113
948,psychiatri,abus,438,110113
949,462,cu,variat,110113
950,470,et,howev,110113
951,moral,statement,remedies”,110113
952,damp,ticket,measur,110113
953,481,4402,bailment,110113
954,8,element,ashor,110113
955,appli,intrast,criteria,110113
956,forta,suspect,fals,110113
957,page,ward,substitut,110113
958,hour,concern,abnorm,110113
959,tradit,617,92,110113
960,1337,peremptori,statecourt,110113
961,44,arkansa,ls,110113
962,398,corpor,“virtual,110113
963,persuad,atchison,1376,110113
964,send,suppos,2001,110113
965,appelleecrossappel,seadamag,indianapoli,110113
966,“clarifying”,gallantsail,pend,110113
967,languag,collenberg—lawr,delo,110113
968,discret,collenberi,319,110113
969,corpor,weater,burger,110113
970,exclus,denbreenset,cuit’,110113
971,withdraw,wellair,sist,110113
972,dilig,strehous,merchandis,110113
973,crossact,sell,480,110113
974,1709,danforth,dent’,110113
975,230,individu,646650,110113
976,reaction,920,occas,110113
977,nation,4403,pretermit,110113
978,consequ,work,word,110113
979,drill,101,repos,110113
980,agre,caprici,scope,110113
981,call,inde,unexhaust,110113
982,subject,reject,51,110113
983,also,abl,basi,110113
984,taylor,1337,comport,110113
985,faith,litig,926,110113
986,suppress,tion,1403,110113
987,213,refil,conclus,110113
988,inapplica,program,well,110113
989,duli,disposit,454,110113
990,judicialtyp,lend,phil,110113
991,paid,powerless,provinc,110113
992,broderick,756,nemour,110113
993,wage,disast,ownership,110113
994,mobil,usurp,119,110113
995,prematur,–,867,110113
996,sole,416,judson,110113
997,399,therapi,gant,110113
998,congress,often,certio,110113
999,holm,urg,929,110113
