,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
852,present,queen,montgomeri,1087888
853,niehau,misdemeanor,1965,1087888
854,basi,gulfport,schwartz,1087888
855,make,instruct,pollbook,1087888
856,tow,examin,475,1087888
857,tarrant,factor,afford,1087888
858,compel,charter,belatedli,1087888
859,inhabit,classif,sedalia,1087888
860,2530,litig,inflamm,1087888
861,polici,labor,particularli,1087888
862,impact,continu,feel,1087888
863,counsel2,whole,1816,1087888
864,3348,nine,486a,1087888
865,dutiabl,exhaust,1346b,1087888
866,irrevoc,attend,11526,1087888
867,adopt,usca,lack,1087888
868,sworn,burksen,uncontradict,1087888
869,internalrevenu,order—aft,none,1087888
870,louisiana,made—refer,“routin,1087888
871,twelv,yiel,spauld,1087888
872,oath,isabela,respect,1087888
873,price,close,ny2d,1087888
874,claimant,acquir,ethic,1087888
875,ard,loss,nelson,1087888
876,oil,83,1871,1087888
877,gallon,1967,drugtreat,1087888
878,1114,full,ancestor,1087888
879,reduc,quantiti,cover,1087888
880,haight,background,lump,1087888
881,covunit,43,though,1087888
882,gregori,obsolesc,deposit,1087888
883,tech,respons,598–599,1087888
884,judgment,ask,211212,1087888
885,1832,submit,imprison,1087888
886,sf–85’,look,607,1087888
887,1916,app,secret,1087888
888,duce,announc,date,1087888
889,2548,flomaton,reveal,1087888
890,“the,64,chisholm,1087888
891,q,conced,bearer,1087888
892,purpos,otherwis,amen,1087888
893,amen,concern,835,1087888
894,support,eg,georg,1087888
895,submiss,fort,proprieti,1087888
896,crowley,approv,firearm,1087888
897,857,deem,2305,1087888
898,nativ,solicitor,imparti,1087888
899,28,49,908,1087888
900,march,100,2187,1087888
901,proceed,entir,ploye,1087888
902,rec,extend,incur,1087888
903,1818,opportun,r,1087888
904,210,peso,11535,1087888
905,favour,motion,1915,1087888
906,habea,took,coyn,1087888
907,intent,rest,11511,1087888
908,petit,formal,inclin,1087888
909,brattleboro,least,almost,1087888
910,jacinto,afterward,activ,1087888
911,onetwentieth,none,lay,1087888
912,75th,thousand,890,1087888
913,1963,1949,1986,1087888
914,height,kind,lawofthecas,1087888
915,9th,1984,corp,1087888
916,relief,6336,1312,1087888
917,rice,clear,enact,1087888
918,1846,2011,burden,1087888
919,misdemean,kohn,negro,1087888
920,impermiss,alvwood,lyle,1087888
921,advertis,believ,64,1087888
922,ant,remain,497,1087888
923,attend,67,irrevoc,1087888
924,argument,give,impermiss,1087888
925,1128,beyond,gulf,1087888
926,affiant,situat,sielcken,1087888
927,factor,taxat,today,1087888
928,sum,languag,gregori,1087888
929,imprison,bound,juri,1087888
930,cab,seek,730,1087888
931,te,innoc,exclud,1087888
932,ascertain,manner,herrick,1087888
933,guilti,1856,abstent,1087888
934,swift,1959,cast,1087888
935,daughter,81,malfeas,1087888
936,20388,instanc,plenari,1087888
937,amidst,neither,affiant,1087888
938,cite,long,advoc,1087888
939,schwartz,articl,458–459,1087888
940,1000,common,resort,1087888
941,refut,facia,bauman,1087888
942,interjurisdict,interven,clayton,1087888
943,resort,bear,thirtyf,1087888
944,studi,poor,521,1087888
945,util,reloc,immateri,1087888
946,snell,ship,worthless,1087888
947,abstent,frank,railroad,1087888
948,rais,whose,oppos,1087888
949,corpu,paper,correct,1087888
950,allud,navi,unreport,1087888
951,complet,ceil,culpabl,1087888
952,franchis,twelfth,2197,1087888
953,nine,born,510,1087888
954,negro,disput,planter,1087888
955,lesse,unfair,erect,1087888
956,fed,1825,466,1087888
957,culpabl,hectar,478,1087888
958,person,anoth,owner,1087888
959,taxat,face,1868,1087888
960,unrel,pipe,81,1087888
961,12a,recit,explain,1087888
962,mutual,util,1164,1087888
963,mclean,indic,301,1087888
964,lump,tri,130,1087888
965,use,serv,bailiff,1087888
966,130,priorconvict,saunder,1087888
967,bunker,satisfi,joy,1087888
968,concur,lewi,ultim,1087888
969,improp,entri,2141,1087888
970,block,bring,massact,1087888
971,sy,lack,studi,1087888
972,1962,highest,oil,1087888
973,2716,explain,1753,1087888
974,outweigh,manufactur,catchal,1087888
975,sewer,affect,repudi,1087888
976,certifi,today,ohio1,1087888
977,recit,insid,arisen,1087888
978,908,becom,disclosures”,1087888
979,atwood,interpret,law3,1087888
980,seminari,1903,42,1087888
981,commenc,septemb,83,1087888
982,bevanvkrieg,singl,57,1087888
983,judidici,variou,trench,1087888
984,11529,thing,deed,1087888
985,11502—11504,1963,conced,1087888
986,reput,irrelev,jacob,1087888
987,voter,short,information”,1087888
988,caseinchief,thereon,jenkin,1087888
989,ny2d,necessarili,inher,1087888
990,sent,vial,compet,1087888
991,jenkin,statutori,342,1087888
992,semiannu,41,whilst,1087888
993,bruce,haul,break,1087888
994,effect,addit,disqualifi,1087888
995,hugh,whatev,dutiabl,1087888
996,39,prerequisit,adopt,1087888
997,develop,print,merc,1087888
998,bridg,urg,605,1087888
999,cooper,real,attorneyinfact,1087888
