,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
199,switch,action,factual,85915
200,230,alex,1919,85915
201,gob,appli,plural,85915
202,woman,permit,statesvwalt,85915
203,king,duti,californiavunit,85915
204,order,purser,third,85915
205,proceed,remand,transport,85915
206,brasfield,convict,switch,85915
207,debt,present,1886,85915
208,didnt,fleet,infring,85915
209,tort,make,due,85915
210,1966,j,84,85915
211,aggreg,execut,superintend,85915
212,thompson,regist,multist,85915
213,person,injuri,woman,85915
214,suit,circumst,27th,85915
215,logan,amount,discurs,85915
216,us,estat,shaffer,85915
217,—,fraudul,1873,85915
218,counsel,separ,1980,85915
219,contract,also,public,85915
220,volkswagen,decid,major,85915
221,train,effect,municip,85915
222,estop,gideon,remand,85915
223,210,obtain,seal,85915
224,note,excessprofit,permit,85915
225,crimin,enquir,ja,85915
226,84,decis,5000,85915
227,affidavit,purpos,cheyenn,85915
228,circumst,concern,siberia,85915
229,wait,harrington,claus,85915
230,stock,testifi,uveg,85915
231,default,distribut,troop,85915
232,j,could,midtrial,85915
233,savchuk,montana,prerog,85915
234,disburs,suppos,underwrit,85915
235,judg,oper,david,85915
236,suppos,sr,govern,85915
237,claus,record,guilti,85915
238,citizen,60,10199,85915
239,deliber,reason,issu,85915
240,landoffic,mors,199000,85915
241,underwrit,invest,pre1966,85915
242,6131,innoc,297—298,85915
243,prepar,well,preindict,85915
244,taylor,crawford,cletu,85915
245,issu,storag,wait,85915
246,depart,controversi,pretend,85915
247,made,amend,210,85915
248,allen,decre,murder,85915
249,1873,95,1966,85915
250,troop,verdict,auditor,85915
251,1940,5,verdicturg,85915
252,statesvwalt,third,1940,85915
253,bowman,ayer,articl,85915
254,californiavunit,return,87—88,85915
255,retrial,two,14581704,85915
256,govern,satisfi,2985303,85915
257,118,affidavit,1148926,85915
258,convict,view,carnley,85915
259,22,randolph,patente,85915
260,proof,attorney,landoffic,85915
261,circul,convey,sanabria,85915
262,testimoni,submit,unrel,85915
263,fraud,circul,prepar,85915
264,turner,ground,1977,85915
265,properti,1049,restat,85915
266,indict,appear,22,85915
267,multist,find,barnow,85915
268,file,4,allen,85915
269,circuit,term,118,85915
270,prerog,take,injuri,85915
271,309,porter,concern,85915
272,v,22,offend,85915
273,cheyenn,defraud,submit,85915
274,discurs,grant,98,85915
275,1919,agent,adjust,85915
276,receiv,hire,dodg,85915
277,fraudul,found,rhay,85915
278,penalti,impair,apptvthoma,85915
279,dodg,volkswagen,errvmargaret,85915
280,60,assert,1932,85915
281,superior,illinoi,harm,85915
282,woodson,second,turner,85915
283,indors,phase,longarm,85915
284,may,appel,exceed,85915
285,worldwid,licens,process,85915
286,david,offens,king,85915
287,siberia,6,sum,85915
288,appeal,major,12250,85915
289,24th,chang,jurek,85915
290,opposit,guilti,default,85915
291,uveg,express,dill,85915
292,offens,debt,eli,85915
293,444,exist,frigat,85915
294,estat,congress,controversi,85915
295,heitner,interest,lamont,85915
296,remov,supra,juror,85915
297,represent,bar,thompson,85915
298,co,thu,name,85915
299,calder,municip,philip,85915
300,midtrial,hustler,rush,85915
301,charg,washington,proprieti,85915
302,said,right,circumst,85915
303,traffic,mistrial,577a,85915
304,philip,preemption,a6336,85915
305,10199,declar,clarenc,85915
306,preindict,provis,sheriff,85915
307,199000,answer,advoc,85915
308,error,review,strang,85915
309,pre1966,infring,anyth,85915
310,phone,testimoni,singl,85915
311,etc,day,24th,85915
312,cletu,valid,obtain,85915
313,297—298,437,309,85915
314,narrow,1944,recount,85915
315,elect,necessari,420,85915
316,linen,alvheitmey,spong,85915
317,comput,limit,10201,85915
318,sum,disburs,dismiss,85915
319,verdicturg,230,assert,85915
320,bill,subsequ,abbi,85915
321,debtor,—,newspap,85915
322,87—88,depart,tort,85915
323,carnley,kulko,1933,85915
324,damag,broadcast,appdc,85915
325,prosecut,319,entrap,85915
326,mind,interven,shed,85915
327,14581704,disput,impoverish,85915
328,1148926,suffici,unpreclear,85915
329,2985303,84,indebted,85915
330,led,might,mont,85915
331,sanabria,damag,25b,85915
332,ja,rival,tiel,85915
333,barnow,relief,defam,85915
334,use,woodson,bodili,85915
335,advoc,like,nul,85915
336,south,estop,linklett,85915
337,eli,resid,minimum,85915
338,pretend,brought,443,85915
339,author,refer,spuriou,85915
340,1944,accord,mandamu,85915
341,jan,without,time,85915
342,misrepresent,f2d,wyom,85915
343,27th,6336,fli,85915
344,secretari,differ,langworthi,85915
345,anyth,n,welder,85915
346,servic,year,misrepresent,85915
347,dill,scrip,204,85915
348,rhay,power,stoval,85915
349,review,comptrol,claim,85915
350,2569,remov,683,85915
351,settlement,murder,potenti,85915
352,clarenc,argu,reach,85915
353,dismiss,set,submiss,85915
354,leas,savchuk,c,85915
355,accus,1089,2579,85915
356,exceed,unabl,yurkoni,85915
357,apptvthoma,determin,deni,85915
358,comptrol,principl,judg,85915
359,errvmargaret,reach,indors,85915
360,322,held,led,85915
361,cancel,manner,emerg,85915
362,due,1919,137,85915
363,jurek,hartfordempir,97,85915
364,insur,fail,taylor,85915
365,time,worldwid,1088,85915
366,mine,exceed,1971,85915
367,mont,phone,asid,85915
368,francisco,bowman,marketplac,85915
369,12250,origin,180,85915
370,process,payment,ralli,85915
371,1089,crossbil,disput,85915
372,frigat,paid,chang,85915
373,lamont,deed,superior,85915
374,agent,philippin,thacher,85915
375,carrier,aggreg,mind,85915
376,appdc,provid,1969,85915
377,bodili,reopen,licens,85915
378,1865,final,washington,85915
379,strang,protect,narrow,85915
380,cotton,seal,firstdegre,85915
381,miss,impos,contempl,85915
382,relief,carr,keat,85915
383,louisiana,involv,melvin,85915
384,1932,conduct,254,85915
385,newspap,subject,corp,85915
386,plaintiff,administr,belong,85915
387,purchas,liabil,needless,85915
388,controversi,juror,53,85915
389,577a,deliber,184,85915
390,a6336,activ,denno,85915
391,termin,give,306592,85915
392,entrap,mandamu,ayersvchicago,85915
393,bar,say,disallow,85915
394,335,contract,treasur,85915
395,sureti,even,34a1407a,85915
396,car,id,alvhartfordempir,85915
397,alleg,prepar,coerciv,85915
398,district,settl,erron,85915
399,spong,howev,beck,85915
400,defens,purchas,manila,85915
401,feder,10,frankfurt,85915
402,10201,asid,illinoi,85915
403,1969,base,322,85915
404,1967,444,bar,85915
405,dividend,indict,preaccus,85915
406,abbi,preemptor,imprison,85915
407,fli,pay,haa,85915
408,shed,h,11769,85915
409,420,citizen,alleg,85915
410,linklett,taken,represent,85915
411,effect,marri,brunt,85915
412,statement,wait,1731,85915
413,belong,adjust,1422,85915
414,improv,within,comput,85915
415,shaffer,1886,lapeyr,85915
416,1923,belong,enunci,85915
417,sect,trust,jaspert,85915
418,four,plea,1655391,85915
419,lee,quartermast,mcconnel,85915
420,submiss,singl,strait,85915
421,spuriou,sheriff,2141,85915
422,impoverish,poverti,shoe,85915
423,tiel,factual,716,85915
424,disput,calder,100,85915
425,imprison,1873,made,85915
426,recount,superintend,well,85915
427,unpreclear,penalti,termin,85915
428,25b,settlement,223,85915
429,nul,consider,368,85915
430,deced,william,convict,85915
431,day,5000,explic,85915
432,wyom,comp,track,85915
433,satisfi,98,robberi,85915
434,stoval,8,chitti,85915
435,oper,prove,editor,85915
436,rep,sol,edit,85915
437,fire,remain,316,85915
438,nonresid,default,335,85915
439,stockhold,prosecut,311,85915
440,97,result,subsequ,85915
441,chapter,timberlak,settlement,85915
442,island,auditor,fail,85915
443,langworthi,termin,publicli,85915
444,san,follow,miss,85915
445,welder,great,stock,85915
446,liabil,plural,manner,85915
447,716,w,verdict,85915
448,petit,corp,behren,85915
449,coerciv,place,dairi,85915
450,491,switch,feed,85915
451,promulg,trustde,opposit,85915
452,1933,track,838,85915
453,judgment,given,1055,85915
454,marketplac,approv,tortiou,85915
455,employe,heitner,willcut,85915
456,needless,legal,conjunct,85915
457,yurkoni,king,hotchkiss,85915
458,thacher,commit,238,85915
459,95,woman,disqualifi,85915
460,bankruptci,deliv,997,85915
461,melvin,coercion,wainwright,85915
462,shall,1980,1199,85915
463,emerg,month,1690,85915
464,67,inform,broke,85915
465,ralli,superior,untarget,85915
466,rule,hear,offens,85915
467,manila,imprison,oct,85915
468,§,indors,settl,85915
469,368,word,activ,85915
470,keat,employe,creator,85915
471,denno,100,310,85915
472,foreign,patente,nonresid,85915
473,limit,end,decept,85915
474,edit,counti,fulli,85915
475,disqualifi,kitchensv,higgin,85915
476,yard,import,inquiri,85915
477,caus,train,duplic,85915
478,287,furnish,491,85915
479,execut,30,switchman,85915
480,1913,proper,nhrsa,85915
481,dairi,gob,293,85915
482,rent,perform,1934,85915
483,enunci,request,lee,85915
484,incom,complain,146,85915
485,recommend,offend,sect,85915
486,260,brasfield,badger,85915
487,employ,allen,great,85915
488,publicli,control,recommend,85915
489,injuri,object,focus,85915
490,action,work,keeton,85915
491,parti,texa,101,85915
492,kill,anyth,566,85915
493,chitti,intent,cochran,85915
494,revers,97,henkel,85915
495,mcconnel,repres,prayer,85915
496,hear,insur,financi,85915
497,pay,didnt,undeni,85915
498,254,tort,reconsid,85915
499,haa,1966,bin,85915
500,bale,1977,myth,85915
501,offenc,1940,hugh,85915
502,reach,thompson,usual,85915
503,feed,allow,jacobss,85915
504,comp,retrial,1865,85915
505,conjunct,neither,butt,85915
506,1731,53,wolff,85915
507,evid,sinc,1914c,85915
508,instruct,life,jan,85915
509,upon,logan,mcleod,85915
510,provis,columbia,240,85915
511,ayersvchicago,david,traffic,85915
512,306592,mere,847,85915
513,34a1407a,true,889,85915
514,alvhartfordempir,conclud,promulg,85915
515,brunt,per,replic,85915
516,taxabl,practic,fabric,85915
517,oct,inquiri,acquit,85915
518,rush,r,1397,85915
519,1422,210,1030,85915
520,resid,27th,matter,85915
521,dec,point,younger,85915
522,fail,sale,shank,85915
523,proprieti,suprem,1482,85915
524,delawar,intend,collieri,85915
525,strait,118,214,85915
526,preaccus,suggest,667,85915
527,tortiou,contempl,1967,85915
528,delinqu,respons,nationwid,85915
529,1916,intern,gen,85915
530,11769,writ,intermedi,85915
531,firstdegre,2569,express,85915
532,direct,fulli,664,85915
533,165,indebted,like,85915
534,149,defens,estin,85915
535,2141,doubt,marburi,85915
536,sol,linen,bale,85915
537,activ,void,twice,85915
538,reconsid,materi,counsel,85915
539,lapeyr,cours,note,85915
540,mcreynold,pretend,652,85915
541,47,establish,485,85915
542,explic,treasur,68,85915
543,100,affirm,statewid,85915
544,movement,basi,dividend,85915
545,cochran,harm,chattel,85915
546,term,stat,hale,85915
547,1655391,erron,leloup,85915
548,jaspert,9,success,85915
549,singl,revenu,movement,85915
550,treasur,landoffic,second,85915
551,1199,1932,return,85915
552,lien,underwrit,1780,85915
553,addit,litig,1976,85915
554,titl,6131,convey,85915
555,137,correct,desist,85915
556,elig,clear,lay,85915
557,defer,therefor,gazett,85915
558,impos,taylor,884,85915
559,power,enforc,serfass,85915
560,43,depend,297298,85915
561,guilti,content,francisco,85915
562,98,mine,insuffici,85915
563,alabama,43,166,85915
564,famili,improv,1923,85915
565,higgin,enter,victim,85915
566,hotchkiss,think,onefourth,85915
567,intermedi,troop,chill,85915
568,section,statesvwalt,3731,85915
569,interest,californiavunit,creatur,85915
570,behren,appoint,1935,85915
571,664,distinct,perkin,85915
572,revenu,mind,j,85915
573,inc,south,oti,85915
574,third,represent,buffington,85915
575,remand,actual,eman,85915
576,willcut,st,variou,85915
577,war,36,43,85915
578,date,1933,is—th,85915
579,railroad,sureti,furnish,85915
580,longarm,ann,jacksonvil,85915
581,deed,addit,delinqu,85915
582,37,gen,defer,85915
583,would,35,glass,85915
584,652,titl,calrptr,85915
585,congress,turner,conspir,85915
586,asid,seek,neither,85915
587,dissolv,sect,se2d,85915
588,wainwright,usual,964,85915
589,997,47,260,85915
590,previou,7,margaret,85915
591,dollar,car,robert,85915
592,1690,certiorari,ib,85915
593,henkel,aris,receiv,85915
594,creator,either,inflict,85915
595,injunct,multist,usagemak,85915
596,r,shaffer,2290814,85915
597,ib,41,7029612,85915
598,peremptori,reject,businessbut,85915
599,glass,newspap,revenuevmilton,85915
600,switchman,prerog,1933—34,85915
601,amount,309,163,85915
602,administr,statutori,165,85915
603,younger,directli,287,85915
604,mr,dollar,authorship,85915
605,exist,larg,soon,85915
606,ann,consid,deced,85915
607,clear,1971,47,85915
608,payment,hold,cancel,85915
609,supplement,ja,fell,85915
610,64,minimum,1978,85915
611,excess,elect,dissolv,85915
612,badger,p,allegedli,85915
613,net,comput,1015,85915
614,corp,natur,mcreynold,85915
615,untarget,cheyenn,perri,85915
616,89,discurs,directli,85915
617,life,restat,firstpastthepost,85915
618,butt,variou,177,85915
619,effort,57,view,85915
620,decept,unrel,1112,85915
621,texa,robert,haydn,85915
622,offend,though,57,85915
623,1936,18,conveni,85915
624,acquit,proprieti,knapp,85915
625,30,137,dc,85915
626,prejudic,show,train,85915
627,asset,narrow,end,85915
628,fabric,carrier,jr,85915
629,jr,dodg,effort,85915
630,se2d,argument,2170,85915
631,suprem,credit,792,85915
632,kansa,punish,mcgee,85915
633,1030,420,goudi,85915
634,allegedli,stockhold,2146,85915
635,assert,1969,oehler,85915
636,statut,dividend,comp,85915
637,like,siberia,regularli,85915
638,wolff,potenti,540,85915
639,desist,includ,cole,85915
640,decre,languag,1979,85915
641,1935,date,799,85915
642,revoc,special,571,85915
643,nhrsa,benefit,focal,85915
644,perri,three,solicitor,85915
645,540,24th,36,85915
646,involv,chief,deadlock,85915
647,ohio,opposit,54,85915
648,1914c,secretari,unsuccess,85915
649,delay,204,twentythird,85915
650,st,68,peremptori,85915
651,bin,octob,previous,85915
652,f2d,uveg,relief,85915
653,defam,except,coerc,85915
654,suffici,443,offenc,85915
655,take,mean,41,85915
656,amend,midtrial,retroact,85915
657,harm,success,revoc,85915
658,declar,construct,deficit,85915
659,1934,101,286,85915
660,frankfurt,inc,none,85915
661,nationwid,discharg,melvil,85915
662,mcleod,traffic,respons,85915
663,clark,emerg,resid,85915
664,northern,philip,326a,85915
665,writ,individu,monthli,85915
666,restat,four,imposit,85915
667,shank,10199,1962,85915
668,decid,11,rigid,85915
669,soon,adopt,ann,85915
670,847,preindict,benguet,85915
671,myth,advoc,742,85915
672,estoppel,199000,1380,85915
673,marburi,pre1966,zant,85915
674,jacksonvil,merit,19174,85915
675,889,etc,file,85915
676,minimum,cletu,433,85915
677,884,297—298,sureti,85915
678,onefourth,28,appli,85915
679,judici,loss,149,85915
680,consent,creat,1549,85915
681,undeni,certain,35,85915
682,oti,dc,penalti,85915
683,equit,54,nonforum,85915
684,437,180,30014,85915
685,jacobss,foreign,month,85915
686,duti,carri,peasley,85915
687,editor,relev,436,85915
688,answer,submiss,new,85915
689,fell,jan,base,85915
690,collieri,verdicturg,morn,85915
691,per,debtor,elig,85915
692,cent,truste,estoppel,85915
693,deni,87—88,pullman,85915
694,1397,carnley,cuit,85915
695,1088,liabl,19202,85915
696,beck,254,1051,85915
697,1980,14581704,valdosta,85915
698,77,1148926,400,85915
699,station,2985303,1269,85915
700,word,sanabria,1965,85915
701,broke,184,distant,85915
702,broker,barnow,1013,85915
703,unfair,substanti,columbia,85915
704,permit,form,pari,85915
705,robberi,recommend,trier,85915
706,martin,usc,reexamin,85915
707,warden,relat,lexicograph,85915
708,favor,otherwis,integr,85915
709,appel,strang,186,85915
710,mode,exclus,559,85915
711,settl,restrict,silent,85915
712,favour,incom,carver,85915
713,443,17,calapp3d,85915
714,liabl,eli,depart,85915
715,well,misrepresent,delawar,85915
716,peter,york,relev,85915
717,1780,nonresid,nh,85915
718,94,wyom,inabl,85915
719,year,thereof,autrefoi,85915
720,american,1934,2103,85915
721,missouri,dill,covertur,85915
722,announc,rhay,access,85915
723,chattel,march,inquir,85915
724,eman,deced,foo,85915
725,180,local,432,85915
726,rate,class,902,85915
727,estin,northern,etc,85915
728,799,oct,490,85915
729,subsequ,conclus,offset,85915
730,3731,prayer,tradit,85915
731,creatur,lee,warden,85915
732,792,rush,regular,85915
733,matter,clarenc,favour,85915
734,316,leas,undispos,85915
735,one,definit,proceed,85915
736,bind,accus,ministeri,85915
737,964,known,quinci,85915
738,margaret,apptvthoma,agent,85915
739,usual,pray,239,85915
740,access,common,apart,85915
741,contempl,none,lowenfield,85915
742,683,15,yard,85915
743,give,longarm,19181,85915
744,1976,errvmargaret,prompt,85915
745,document,322,warner,85915
746,insan,cancel,618,85915
747,also,jurek,element,85915
748,chill,20,hung,85915
749,1015,223,finish,85915
750,leloup,disallow,1936,85915
751,regularli,1976,adduc,85915
752,finish,85,patrick,85915
753,36,previous,england,85915
754,308,pass,ayr,85915
755,elector,acquir,openli,85915
756,facil,mont,telegraphc,85915
757,appear,316,326,85915
758,erron,311,south,85915
759,docket,island,keyston,85915
760,gazett,francisco,388,85915
761,financi,12250,largest,85915
762,custom,238,689,85915
763,1112,avail,assignor,85915
764,see,pend,supposititi,85915
765,tribun,frigat,eliza,85915
766,53,lamont,1281,85915
767,pullman,financi,spencer,85915
768,knapp,knowledg,archiv,85915
769,retroact,last,gallison,85915
770,w,683,anothervunit,85915
771,742,lay,517,85915
772,146,37,21042105,85915
773,concern,ask,indirectli,85915
774,id,shed,1948,85915
775,profession,consequ,abil,85915
776,calrptr,appdc,remain,85915
777,serfass,bodili,1820,85915
778,subject,1865,distinct,85915
779,benefit,cotton,small,85915
780,cook,miss,william,85915
781,rigid,solicitor,employ,85915
782,assignor,jr,174,85915
783,intent,1967,dan,85915
784,august,ga,1984,85915
785,crossexamin,although,congre,85915
786,red,recount,unambigu,85915
787,collector,louisiana,seek,85915
788,indebted,rep,format,85915
789,prove,frankfurt,broker,85915
790,buffington,robberi,devast,85915
791,deficit,368,25097,85915
792,potenti,effort,intercours,85915
793,submit,support,639,85915
794,doctrin,embrac,9798,85915
795,colorado,element,mesn,85915
796,134,ohio,cook,85915
797,balanc,previou,customari,85915
798,121,balanc,85,85915
799,174,577a,kill,85915
800,1874,a6336,134,85915
801,grain,entrap,escap,85915
802,1871,live,197,85915
803,1920,favor,insan,85915
804,free,beyond,met,85915
805,65,deriv,2997,85915
806,respons,insuffici,sprout,85915
807,jackson,exercis,quash,85915
808,express,respect,941,85915
809,requir,335,honest,85915
810,ministeri,system,depend,85915
811,intercours,appelle,americavbank,85915
812,639,conveni,same—farm,85915
813,sworn,hugh,pickard,85915
814,618,spong,genuin,85915
815,avail,146,213407a,85915
816,is—th,defam,citybyc,85915
817,1875,affect,correct,85915
818,variou,49,testimoni,85915
819,request,32,embrac,85915
820,667,10201,1487,85915
821,abil,transcript,2742,85915
822,visit,sustain,suffici,85915
823,occup,american,interchang,85915
824,counti,293,center,85915
825,return,owner,contradict,85915
826,twentythird,abbi,indiscrimin,85915
827,gen,assist,kathi,85915
828,definit,cent,document,85915
829,record,310,513,85915
830,fla,fli,notion,85915
831,authorship,shoe,gertz,85915
832,resolut,bankruptci,iain,85915
833,proper,hand,316911,85915
834,1933—34,linklett,604431,85915
835,usca,regular,appellantsvshirley,85915
836,revenuevmilton,65,ablon,85915
837,7029612,constru,5292200,85915
838,2290814,whole,821401,85915
839,usagemak,91,insurrect,85915
840,businessbut,whatev,forg,85915
841,practic,1923,red,85915
842,disallow,copi,request,85915
843,1820,240,harvey,85915
844,inabl,charact,conduct,85915
845,conspir,aver,393,85915
846,defenc,conced,ball,85915
847,presumpt,pp,knew,85915
848,n,resolut,394,85915
849,oral,specif,copartnership,85915
850,taken,burden,355,85915
851,necessari,spuriou,imprecis,85915
852,goudi,impoverish,needlessli,85915
853,inflict,tiel,fla,85915
854,2579,legislatur,session,85915
855,second,unpreclear,resolut,85915
856,appelle,25b,crutcher,85915
857,constitut,railroad,martin,85915
858,quinci,nul,dean,85915
859,walker,78,somehow,85915
860,nation,cover,syndic,85915
861,directli,continu,commit,85915
862,warner,document,657,85915
863,customari,doctrin,deriv,85915
864,firstpastthepost,book,today,85915
865,columbia,1088,twice—onc,85915
866,gulf,entitl,1473,85915
867,marshal,former,unsold,85915
868,2170,b,579,85915
869,601,noth,verbal,85915
870,1055,bound,mccoach,85915
871,patrick,stoval,career,85915
872,pari,firstdegre,gypsum,85915
873,punish,particular,ensu,85915
874,deadlock,plead,trip,85915
875,cash,serv,bauxit,85915
876,complain,denial,slop,85915
877,accord,25,441,85915
878,haydn,august,orrin,85915
879,trier,taxabl,209,85915
880,deposit,join,substant,85915
881,1922,collector,elector,85915
882,2146,1935,previou,85915
883,marin,secur,457,85915
884,prayer,fire,critic,85915
885,1013,admit,583,85915
886,format,sole,30,85915
887,49,ascertain,live,85915
888,protect,decemb,cornel,85915
889,say,48,petition8,85915
890,final,67,burlington,85915
891,notic,beck,16991700,85915
892,657,chapter,exist,85915
893,appli,62,h,85915
894,legislatur,injunct,emphasi,85915
895,1051,langworthi,visit,85915
896,spencer,san,446,85915
897,trip,soon,estat,85915
898,583,welder,postpon,85915
899,unambigu,crime,726,85915
900,joseph,716,519,85915
901,10,coerciv,853,85915
902,433,491,northern,85915
903,shoe,promulg,matheni,85915
904,focal,creditor,satisfact,85915
905,1962,today,jorn,85915
906,186,attempt,authent,85915
907,children,1978,harm1,85915
908,381,94,profession,85915
909,1948,close,369,85915
910,last,prejudic,appris,85915
911,local,alreadi,truli,85915
912,extinguish,marketplac,four,85915
913,quash,report,parliament,85915
914,thereof,prior,herman,85915
915,pecuniari,movement,cash,85915
916,candid,compet,radiat,85915
917,oehler,judici,unusu,85915
918,melvil,needless,ninetyf,85915
919,unrel,yurkoni,169170,85915
920,1380,2579,reconvey,85915
921,burlington,whose,601,85915
922,ball,thacher,accord,85915
