,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,dc,230,gibbsj,95118
919,temporari,obviou,noek,95118
920,wave,report,circumstane,95118
921,manahan,kind,hoo,95118
922,covadam,exclus,fisherc,95118
923,pledg,§765,societi,95118
924,rapidli,offend,inasmuch,95118
925,council,proport,wistar,95118
926,bind,still,portion,95118
927,reviv,c,announc,95118
928,luck,counselman,corkscrew,95118
929,contriv,never,tannin,95118
930,ignor,mortgagor,seq,95118
931,disturb,unpat,thacher,95118
932,magnitud,howel,17911792,95118
933,suggest,13,volumin,95118
934,board,affiant,upper,95118
935,constitu,oneperson,1971,95118
936,21st,sever,subdistrict,95118
937,sake,urg,approv,95118
938,half,herein,right,95118
939,estoppel,onevot,77,95118
940,mani,disast,inventor,95118
941,20th,altern,618,95118
942,nulliti,charact,sugar,95118
943,justic,judici,reviv,95118
944,patterson,offer,justif,95118
945,remov,announc,pretend,95118
946,chosen,onefourth,fit,95118
947,compel,advanc,higher,95118
948,nonresid,final,95,95118
949,1983,1101,26th,95118
950,devis,class,intest,95118
951,payer,three,mile,95118
952,jackson,43,ruinou,95118
953,et,201,gaudet,95118
954,1120,155,roman,95118
955,direct,seq,affirmedn,95118
956,util,assum,possession—they,95118
957,26th,finch,pennsvlvania,95118
958,sawyer,517,devestur,95118
959,infinit,pebbl,therefrom,95118
960,deliv,377,astut,95118
961,duti,york,en,95118
962,repeal,receiv,subvers,95118
963,1121,drawn,case—inde,95118
964,okl,1875,juanita,95118
965,grantor,treat,recognit,95118
966,administr,mention,sand,95118
967,fail,contest,okl,95118
968,noe,119,problem,95118
969,offer,involv,liena,95118
970,45000,contractor,pervent,95118
971,extravag,describ,contest,95118
972,ala,posit,vigor,95118
973,320,shown,specialti,95118
974,car,nisi,manifestli,95118
975,mr,freight,might,95118
976,disallow,settl,622624,95118
977,rigid,monopoli,116118,95118
978,recognis,57,censu,95118
979,seem,oneeighth,angl,95118
980,vest,wheel,secur,95118
981,fit,choke,tallentir,95118
982,1998,support,1875,95118
983,orderli,minor,notwithstand,95118
984,actual,moin,othersvwithrow,95118
985,verifi,stratum,tracey—th,95118
986,think,missel,withrow—ther,95118
987,besid,f3d,himself—declar,95118
988,upper,maximum,claims—that,95118
989,control,corkwood,multipl,95118
990,sept,handcut,devest,95118
991,recit,word,underneath,95118
992,pretext,instruct,damages2,95118
993,weekli,aspect,shape,95118
994,transp,complet,close,95118
995,select,racial,63,95118
996,incumbr,attend,obtain,95118
997,period,octob,made,95118
998,615,somebodi,39,95118
999,crowley,j,respond,95118
