,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
311,cash,violat,coercion,102890
312,tel,page,section,102890
313,c,evid,363,102890
314,gin,166,court’,102890
315,base,two,right,102890
316,sup,reduct,379,102890
317,cent,30945527,phrase,102890
318,english,sun,alter,102890
319,360,practic,canal,102890
320,suit,43,1123b5,102890
321,bureau,basi,burton,102890
322,bulk,6,1928c,102890
323,et,street,base,102890
324,coercion,substanti,durant,102890
325,362,sixth,adverb,102890
326,1928,unfair,mean,102890
327,taylo,seq,fare,102890
328,merchandis,11,2008,102890
329,ed,leasehold,362,102890
330,faith,servant,dam,102890
331,minor”,render,aid,102890
332,363,interest,et,102890
333,assist,knew,colorado,102890
334,person,42,fix,102890
335,land,protect,sect,102890
336,creat,condit,readjust,102890
337,feder,intent,result,102890
338,contractu,writ,ofdauntless,102890
339,maintain,consequenti,identification’,102890
340,pacif,rep,borrow,102890
341,road,identification”,coast,102890
342,2008,appropri,revrul,102890
343,conflict,frost,charter,102890
344,336,offshor,invad,102890
345,listen,refer,channel,102890
346,design,word,southard,102890
347,knowledg,prove,stat,102890
348,311,claimant,37257691,102890
349,document”,wrong,39974005,102890
350,greenwood,say,61891054,102890
351,adopt,element,68203218,102890
352,anni,reserv,‘mean,102890
353,suppli,landgrant,item,102890
354,munit,new,contractu,102890
355,357,moin,crocket,102890
356,436,directli,slodov,102890
357,193,either,regul,102890
358,379,store,petitionervchri,102890
359,liabil,recov,wharv,102890
360,claimant,enjoin,creek,102890
361,556,insist,content,102890
362,acknowledg,19,salier,102890
363,durant,agre,involuntari,102890
364,access,real,valid,102890
365,opinion,“mean,user,102890
366,173,alleg,moieti,102890
367,yield—a,dauntless,167,102890
368,involuntari,employe,net,102890
369,transit,red,even,102890
370,274,bank,—,102890
371,166,wabash,cash,102890
372,199,atlant,privat,102890
373,wayman,industri,context,102890
374,ct,juli,corpu,102890
375,167,rais,consumm,102890
376,reid,estim,75,102890
377,id,conform,556,102890
378,phrase,refin,193,102890
379,proceed,flore,basi,102890
380,system,prior,street,102890
381,invad,road,condif,102890
382,street,accord,3102a,102890
383,1877,harold,1841,102890
384,enjoin,statement,faith,102890
385,liparota,argument,3402a,102890
386,ignacio,theft,alito,102890
387,alien,destin,substanti,102890
388,interest,defianc,expressed——,102890
389,chap,replac,seller,102890
390,kansa,duti,opinion,102890
391,health,view,absqu,102890
392,1929,aid,access,102890
393,suprem,4,shipment,102890
394,flores’,support,approxim,102890
395,consumm,also,believ,102890
396,wharv,retir,transit,102890
397,condemn,carri,movement,102890
398,mode,3,357,102890
399,master,decid,7501a,102890
400,england,juri,crime,102890
401,social,healthi,ry,102890
402,money,13,england,102890
403,discount,believ,cumbul,102890
404,agreement,f,propel,102890
405,1841,habea,intrins,102890
406,user,p2d,toy,102890
407,juri,prevent,ordinari,102890
408,vol,express,1862—the,102890
409,charter,contend,counterfeit,102890
410,curiam,sane,wheat,102890
411,concur,corpu,els,102890
412,transfer,plea,1929,102890
413,1123b5,entir,injuria,102890
414,owner,relat,invok,102890
415,fix,languag,“ident,102890
416,pet,9,sct,102890
417,jone,200,remedi,102890
418,moieti,expens,cut,102890
419,adverb,number,point,102890
420,1928c,pl,english,102890
421,3d,xcitement,person’,102890
422,southard,pump,ie,102890
423,passeng,comput,archi,102890
424,deni,levi,bisso,102890
425,wharf,seaboard,“aggrav,102890
426,element,secur,asbel,102890
427,attorney,bureau,damnum,102890
428,interpret,challeng,postoffic,102890
429,readjust,supra,pricecut,102890
430,item,newport,liabil,102890
431,revrul,deni,good,102890
432,conspiraci,grace,figueroa,102890
433,record,read,revis,102890
434,busi,thu,tampico,102890
435,wheat,includ,enabl,102890
436,propel,25,251253,102890
437,19,record,1903,102890
438,11,faith,wharf,102890
439,ry,10,cal,102890
440,measur,exampl,real,102890
441,ofdauntless,1928,milton,102890
442,subject,revis,19,102890
443,identification’,restrict,sept,102890
444,method,665,financi,102890
445,peter,station,concur,102890
446,postoffic,resourc,number,102890
447,divert,thirtyfourth,requir,102890
448,inspector,necessari,1877,102890
449,procedur,deliv,governor,102890
450,61891054,qualiti,v,102890
451,68203218,j,nielson,102890
452,37257691,superintend,rebman,102890
453,39974005,274,shortag,102890
454,pump,march,brimmer,102890
455,fourteenth,consum,method,102890
456,alito,show,cent,102890
457,option,christoph,benefici,102890
458,‘mean,offic,troop,102890
459,northern,4001,someth,102890
460,plea,take,restrict,102890
461,crocket,18,entir,102890
462,one,merchandis,unassail,102890
463,cut,173,hear,102890
464,industri,concur,883544,102890
465,benefici,money,rais,102890
466,349,depart,extirp,102890
467,injunct,situat,hearer,102890
468,slodov,except,someon,102890
469,seq,895,indirect,102890
470,usca,28,contend,102890
471,text,report,discount,102890
472,usc,id,mode,102890
473,provis,sometim,act—i,102890
474,counterfeit,contain,conard,102890
475,petitionervchri,though,1923,102890
476,taxpay,due,yield,102890
477,distribut,”,295,102890
478,ordinari,ident,4002,102890
479,restrict,appelle,injunct,102890
480,annual,sect,situat,102890
481,read,amend,challeng,102890
482,without,individu,found,102890
483,crimin,15,ampl,102890
484,pennsylvania,prison,illeg,102890
485,involv,mere,halstead,102890
486,salier,canal,sag,102890
487,200,whitney,suffer,102890
488,chicago,net,prevent,102890
489,counterclaim,taxpay,exclud,102890
490,believ,telephon,husen,102890
491,75,ordinari,follows——,102890
492,sometim,771,salvag,102890
493,context,pier,season,102890
494,main,“of,suspend,102890
495,season,alter,68,102890
496,qualiti,certiorari,companyvunit,102890
497,ident,argu,ment,102890
498,p2d,tow,gravel,102890
499,troop,could,99,102890
500,exceed,mortgag,repair,102890
501,condif,hospit,inspector,102890
502,salvag,alien,measur,102890
503,3102a,illeg,option,102890
504,liabl,item,text,102890
505,cumbul,cite,1921,102890
506,f2d,vol,juli,102890
507,destin,641,farmer,102890
508,life,come,read,102890
509,compet,shipment,adjudg,102890
510,store,licens,morrison,102890
511,writ,inc,superior,102890
512,recoveri,pacif,commonli,102890
513,3402a,311,495,102890
514,farmer,governor,expens,102890
515,101,westm,patapsco,102890
516,result,748,253254,102890
517,absqu,life,515,102890
518,restor,government’,wind,102890
519,expressed——,colorado,counterclaim,102890
520,atlant,death,prove,102890
521,ment,436,restor,102890
522,robert,ry,consumpt,102890
523,sum,product,honduras”,102890
524,de,want,§1028aa2,102890
525,farm,card,appropri,102890
526,estim,union,howev,102890
527,invok,knowingli,differ,102890
528,reserv,exclud,habea,102890
529,effect,john,paycheck,102890
530,coast,814,taxpay,102890
531,7501a,75,scalia,102890
532,licens,enter,contract,102890
533,term,flow,71,102890
534,follows——,need,experi,102890
535,flow,infecti,inter,102890
536,wind,accept,3704,102890
537,99,avail,victim’,102890
538,injuria,5,bell,102890
539,real,360,1496,102890
540,suffer,08–108,lure,102890
541,indirect,exclus,ministeri,102890
542,alabama,convict,hannib,102890
543,accord,give,wiel,102890
544,sovereignti,17,covick,102890
545,line,emerg,possess—nam,102890
546,consumpt,349,force—non,102890
547,someon,862,suit—hi,102890
548,milton,b,avail,102890
549,1862—the,phrase,u,102890
550,appeal,social,vire,102890
551,damnum,affect,allow,102890
552,person’,sum,penal,102890
553,1905,enact,wherea,102890
554,employe,199,debt,102890
555,bank,transfer,guano,102890
556,“ident,al,mccoy,102890
557,87,reid,complex,102890
558,consequ,common,ultra,102890
559,shortag,prescrib,amdec,102890
560,net,adjudg,defendant’,102890
561,“aggrav,abstract,restrain,102890
562,f,cash,roe,102890
563,archi,engag,662,102890
564,88,way,47,102890
565,bisso,applic,levi,102890
566,certifi,court’,1905,102890
567,secretari,usca,level,102890
568,financi,measur,r,102890
569,regul,otherwis,grocer,102890
570,1907,method,871,102890
571,asbel,7,issu,102890
572,1908,owner,lender,102890
573,return,336,arkansasmissouri,102890
574,1903,titl,605b,102890
575,error,interpret,loan3,102890
576,morrison,contagi,acknowledg,102890
577,modifi,phyle,slumclear,102890
578,requir,wheat,spritzer,102890
579,stat,ship,mugger,102890
580,invalid,agent,pacif,102890
581,colorado,electricitydistribut,ist,102890
582,citi,similar,towag,102890
583,cir,continu,reship,102890
584,violat,intak,1928b,102890
585,tampico,assist,badger,102890
586,figueroa,judg,79,102890
587,pricecut,limit,complain,102890
588,basi,smith,rea,102890
589,gravel,although,though,102890
590,conform,e,nierstheim,102890
591,opportun,607,brother’,102890
592,71,chicago,ju,102890
593,appli,coast,wash,102890
594,matter,36,reserv,102890
595,abstract,barrel,123,102890
596,issu,kansa,goe,102890
597,251253,mode,titel,102890
598,sue,enabl,find,102890
599,judg,charact,36,102890
600,present,§§,invest,102890
601,valuat,superior,financ,102890
602,ministeri,context,amstrep,102890
603,loss,connect,25,102890
604,1850,custom,uncertain,102890
605,mean,channel,employ,102890
606,agre,47,alr,102890
607,mr,clearli,deriv,102890
608,valid,true,rendit,102890
609,sept,“smith,ingly”,102890
610,must,26,c,102890
611,employ,curiam,underground,102890
612,offend,borrow,custom,102890
613,level,knowledg,12572,102890
614,intrins,invok,com,102890
615,dakota,principl,sargent,102890
616,unassail,379,exact,102890
617,brimmer,creek,comm,102890
618,rebman,counsel,afflict,102890
619,nielson,—,ib,102890
620,challeng,video,perhap,102890
621,action,restrain,administr,102890
622,inquiri,dam,1850,102890
623,ga,dismiss,want,102890
624,1921,perform,congress,102890
625,exempt,invest,4127,102890
626,wash,cut,found—,102890
627,whether,68,problem,102890
628,ib,cal2d,peter,102890
629,plead,363,carlo,102890
630,withdrawn,subsequ,health,102890
631,appelle,fare,page,102890
632,conard,“,similar,102890
633,extirp,pay,3d,102890
634,purchas,set,1907,102890
635,662,period,farm,102890
636,hearer,565,elec,102890
637,possess,england,3700,102890
638,prefer,passeng,1264,102890
639,883544,claus,sovereignti,102890
640,would,sinc,feed,102890
641,due,loss,busi,102890
642,counti,3d,madeup,102890
643,halstead,cir,may,102890
644,perform,suffer,overcom,102890
645,cal,12,rival,102890
646,4002,go,refrain,102890
647,act—i,becom,1955,102890
648,suspend,362,kerosen,102890
649,j,file,provis,102890
650,custom,access,predic,102890
651,rendit,entitl,maneuv,102890
652,invest,71,430—432,102890
653,offer,repair,publicwork,102890
654,sag,ground,87,102890
655,1920,divert,languag,102890
656,final,standard,that—,102890
657,companyvunit,whole,errvstat,102890
658,husen,particular,334,102890
659,domest,circumst,371643,102890
660,telegraph,tel,opiinion,102890
661,aggrav,recogn,plaintiffsva,102890
662,financ,99,465470,102890
663,increas,consequ,assist,102890
664,ie,gin,subject’,102890
665,though,return,prong,102890
666,1955,relief,19352,102890
667,jurisdict,sup,quarantin,102890
668,predic,english,alien,102890
669,485,exceed,1920,102890
670,success,special,1015,102890
671,thompson,distinct,duke,102890
672,rule,reli,allegan,102890
673,1926,bulk,55,102890
674,patapsco,note,cottongin,102890
675,defendant’,cal,agre,102890
676,intern,establish,ltd,102890
677,affect,167,thompson,102890
678,confer,coercion,main,102890
679,juli,bond,369,102890
680,scalia,taylo,485,102890
681,com,deriv,withdrawn,102890
682,see,compet,counterexampl,102890
683,avail,equit,148,102890
684,medic,minor”,ordinarili,102890
685,fact,consider,322,102890
686,want,exist,14700,102890
687,ing,liabl,brought,102890
688,insist,taken,1908,102890
689,vire,origin,compar,102890
690,1892,contractu,obsolesc,102890
691,similar,193,kansa,102890
692,roe,less,oklstann,102890
693,guard,burton,smith,102890
694,ordinarili,79,sink,102890
695,lender,2008,sui,102890
696,253254,neither,thenceforth,102890
697,steamer,h,rare,102890
698,practic,listen,construct,102890
699,871,master,knowledg,102890
700,registr,movement,homework,102890
701,appropri,permit,nearli,102890
702,1876,extent,appellantvoklahoma,102890
703,ultra,55,retailgroceri,102890
704,john,seller,5981—59811,102890
705,paycheck,appear,purchases—about,102890
706,hannib,16,lowprofitmargin,102890
707,victim’,document”,bargains5,102890
708,honduras”,greenwood,citymidwest,102890
709,§1028aa2,61,10—4—57,102890
710,origin,87,wolkoff,102890
711,quantiti,think,smith’,102890
712,mccoy,conclus,passeng,102890
713,yield,anni,easement,102890
714,allow,munit,216,102890
715,object,1903,constantli,102890
716,commonli,357,slaughter,102890
717,statutori,1921,percol,102890
718,1496,clear,carri,102890
719,1923,suspend,titi,102890
720,incom,financi,fullfledg,102890
721,47,556,61,102890
722,repair,acknowledg,boat,102890
723,lure,durant,cir,102890
724,illeg,concern,dern,102890
725,3704,full,contraven,102890
726,supra,conspiraci,3713,102890
727,languag,messr,render,102890
728,rea,yield—a,tiller,102890
729,prove,possess,come,102890
730,engag,compel,snake,102890
731,union,latter,domest,102890
732,purpos,involuntari,prison,102890
733,per,transit,441,102890
734,guano,care,present,102890
735,1872,main,groceri,102890
736,43,wayman,averag,102890
737,depart,board,171,102890
738,two,approxim,conspiraci,102890
739,badger,1923,frequent,102890
740,judiciari,enforc,generi,102890
741,connecticut,problem,sprunt,102890
742,al,alr,778,102890
743,wiel,certain,exceed,102890
744,2,invad,209,102890
745,aid,1877,jone,102890
746,within,compar,inc,102890
747,reship,de,clearli,102890
748,covick,usc,littl,102890
749,possess—nam,minnesota,ing,102890
750,suit—hi,liparota,1927,102890
751,force—non,ignacio,minnesota,102890
752,program,exact,percent3,102890
753,constitut,bill,homes2,102890
754,government,oblig,multicolor,102890
755,grocer,els,diffeenc,102890
756,1,readjust,losslead,102890
757,towag,trial,agreement,102890
758,42,chap,tinger,102890
759,worth,recoveri,malic,102890
760,recov,name,wharton,102890
761,sargent,move,“know,102890
762,spritzer,health,offender’,102890
763,underground,1929,dakota,102890
764,inter,thereupon,matter,102890
765,stand,8,fails—i,102890
766,ltd,deliveri,89255,102890
767,malic,flores’,73305,102890
768,minnesota,consumm,petitionervenergi,102890
769,situat,follow,1129a11,102890
770,lawrenc,wharv,58239,102890
771,leas,condemn,79284,102890
772,move,call,ribsru,102890
773,supp,someth,hoboken,102890
774,inc,invalid,moodi,102890
775,easement,capit,halethorp,102890
776,ant,mani,1929b,102890
777,121,restor,confound,102890
778,presid,pass,gov,102890
779,exclus,offici,controvert,102890
780,wholesal,sheriff,aggrav,102890
781,decre,massachusett,11,102890
782,par,discount,tide,102890
783,attach,30,purif,102890
784,rival,1841,ca1,102890
785,toy,user,invas,102890
786,36,jurisdict,manifest,102890
787,12572,crimin,product,102890
788,comp,join,coexist,102890
789,ist,inquiri,unrev,102890
790,slumclear,1123b5,confiscatori,102890
791,605b,opportun,persist,102890
792,loan3,pet,waterway,102890
793,arkansasmissouri,jone,section—that,102890
794,afflict,moieti,evertson,102890
795,mugger,adverb,curiam,102890
796,51,1928c,either,102890
797,evid,67,1129a9c,102890
798,quarantin,end,11011174,102890
799,condit,plead,code—th,102890
800,enact,omit,313,102890
801,make,southard,403a,102890
802,distinct,stand,gilliland,102890
803,1928b,wharf,northwesterli,102890
804,duke,51,lawrenc,102890
805,common,incom,ruin,102890
806,say,option,neal,102890
807,nierstheim,obtain,iden,102890
808,seller,cours,usag,102890
809,tennesse,robert,consolid,102890
810,elec,attorney,wharfing,102890
811,deriv,consist,791,102890
812,respons,york,pile,102890
813,paramount,third,solicitorgener,102890
814,brother’,procedur,tower,102890
815,123,revrul,chicago,102890
816,carlo,experi,402,102890
817,howev,fail,sheriff,102890
818,properli,work,101,102890
819,errvstat,littl,sidney,102890
820,1015,20,sue,102890
821,content,propel,soil,102890
822,titel,error,5987,102890
823,document,text,massingil,102890
824,dealer,increas,17831784,102890
825,prevent,ofdauntless,358000,102890
826,titl,identification’,523a1a,102890
827,abandon,farmer,cadc,102890
828,sheriff,peter,kennett,102890
829,ingly”,postoffic,mandatori,102890
830,contraven,1920,aboard,102890
831,intent,88,equit,102890
832,cite,specifi,claimant,102890
833,standard,consolid,life,102890
834,fail,aris,rise,102890
835,april,sue,prior,102890
836,board,penal,people7,102890
837,substanti,equal,fruit,102890
838,deliveri,inspector,brooklyn,102890
839,consolid,295,5983,102890
840,ship,39974005,pet,102890
841,consum,68203218,278,102890
842,think,61891054,inquir,102890
843,1264,37257691,compet,102890
844,pay,alito,507a7,102890
845,reli,‘mean,bulletin,102890
846,confiscatori,northern,economist,102890
847,surfac,crocket,infect,102890
848,express,presid,464,102890
849,prong,benefici,paramount,102890
850,capit,bell,bartlett,102890
851,propos,peopl,crush,102890
852,superior,com,335,102890
853,admit,slodov,annual,102890
854,south,perhap,67,102890
855,scheme,attach,17821783,102890
856,“the,thompson,471,102890
857,slaughter,foreign,136,102890
858,littl,counterfeit,therefrom,102890
859,3700,petitionervchri,identi,102890
860,4127,yield,information”,102890
861,found—,annual,thereupon,102890
862,kerosen,materi,attent,102890
863,convict,adequ,perish,102890
864,among,free,need,102890
865,maneuv,suggest,471472,102890
866,abil,constru,contest,102890
867,usag,boat,5986,102890
868,statement,manufactur,housew,102890
869,list,ant,complaw,102890
870,articl,forc,say,102890
871,clearli,1905,ernment’,102890
872,that—,pennsylvania,affect,102890
873,madeup,49,gibbon,102890
874,bound,23,251,102890
875,approv,123,incorrect,102890
876,obsolesc,ie,discrimination4,102890
877,alter,salier,x,102890
878,relat,final,subsidi,102890
879,therefor,inter,grammar,102890
880,dismiss,revers,offend,102890
881,found,secretari,807,102890
882,district,counterclaim,practic,102890
883,eighth,1907,kinney,102890
884,publicwork,wherea,230234,102890
885,430—432,regard,forcement,102890
886,respect,101,760,102890
887,exact,articl,88,102890
888,experi,ampl,blue,102890
889,capac,truste,theunit,102890
890,wast,exempt,reed,102890
891,nov,season,lowcost,102890
892,pile,qualifi,transgress,102890
893,manifest,far,1280,102890
894,prior,w,barber,102890
895,tion,absenc,263,102890
896,murder,offens,copartn,102890
897,1959,receiv,837,102890
898,plaintiffsva,troop,prather,102890
899,opiinion,intrins,466,102890
900,371643,punish,sandwich,102890
901,massachusett,condif,chees,102890
902,made,level,forese,102890
903,465470,st,condemn,102890
904,19352,salvag,guis,102890
905,subject’,3102a,smyth,102890
906,wherea,ad,guard,102890
907,constru,gave,958,102890
908,advertis,scalia,midway,102890
909,entitl,cumbul,creditordebtor,102890
910,allegan,larg,19581,102890
911,cottongin,known,direct,102890
912,thenceforth,propos,234a,102890
913,till,remain,baton,102890
914,wharton,object,go,102890
915,sui,indirect,holden,102890
916,come,sept,dealer,102890
917,tribun,ga,1892,102890
918,part,85,923,102890
919,differ,wash,newest,102890
920,120,offer,925,102890
921,mile,success,robert,102890
922,neal,3402a,51,102890
923,time,answer,ick,102890
924,smith,toy,contextu,102890
925,march,sold,schechter,102890
926,counterexampl,absqu,inland,102890
927,relief,instanc,authority”,102890
928,protect,expressed——,care,102890
929,tower,21,§§,102890
