,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,hrrepno309,12231442w,onequart,107235
926,531,hediona,smith,107235
927,“adjudicatori,1223049w,steward,107235
928,2620000,3817538n,12,107235
929,4464700,12259415w,parents’,107235
930,that——,12303253w,520,107235
931,ing,mugu,build,107235
932,43,1225939w,georgia’,107235
933,alluvi,3814265n,‘must,107235
934,term”,3814284n,poll,107235
935,44,punish,pope,107235
936,1977,g,muniment,107235
937,uri,maximum,momthli,107235
938,toll,128,for—within,107235
939,834,garling,johnsonvrisk,107235
940,alic,intl,satisfict,107235
941,famili,standard,parcelof,107235
942,1094,concess,126087,107235
943,void,476,102849,107235
944,today,overrul,20256,107235
945,shore,prefer,sperrazza,107235
946,27th,benefit,snare,107235
947,hartford,milburn,381—383,107235
948,subscript,involv,burgin,107235
949,795,1180,dana,107235
950,applic,462,joseph,107235
951,provis,fort,577,107235
952,1972,2006,litig,107235
953,collater,3504,six,107235
954,hvoslef,justifi,nylaw,107235
955,exacting”,russel,cure,107235
956,“consequ,death,lifetim,107235
957,elli,remand,750—751,107235
958,ne,adjud,interim,107235
959,sra,demand,unfairli,107235
960,might,471,partnership,107235
961,neirbo,voter,air,107235
962,58,tit,statute—to,107235
963,purchas,inquiri,59,107235
964,howard,thereto,florida,107235
965,sidebar,highest,‘statutori,107235
966,kind,columbia,determin,107235
967,specif,gave,del,107235
968,strictli,alito,juxtaposit,107235
969,grant,140,prio,107235
970,first,real,rish,107235
971,j,san,hand,107235
972,cession,behalf,356,107235
973,poll,glass,lina,107235
974,prejudic,constitution,226,107235
975,chancellor,1803,1251,107235
976,administratrix,embrac,pistol,107235
977,boni,rest,mayor,107235
978,swedlaw,plat,penalti,107235
979,dockets4,revenu,890,107235
980,defense—apart,resid,thirtyfirst,107235
981,convict—a,283,discharg,107235
982,held—did,1963,frank,107235
983,industri,1980,323,107235
984,statutori,rucker,77,107235
985,223,borough,1972,107235
986,23a–,privat,compar,107235
987,‘record,correct,submit,107235
988,ocean,statement,factual,107235
989,pope,enlarg,sinc,107235
990,recogn,physic,lawyer,107235
991,interlocutori,north,2011,107235
992,machin,side,448,107235
993,“fact,convey,67,107235
994,describ,favor,strictli,107235
995,438,length,180,107235
996,red,joseph,cf,107235
997,design,open,reopen,107235
998,space,whole,unlik,107235
999,lea,leak,tardi,107235
