,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
342,price,vacat,corrupt,102111
343,altern,review,261,102111
344,john,ceballo,285—286,102111
345,28,intest,61,102111
346,1817,complaint,act,102111
347,1819,mexican,guideddiscret,102111
348,l,hold,mount,102111
349,affect,view,record,102111
350,reward,repeal,restrict,102111
351,counsel,176,benefit,102111
352,stipul,busi,undivid,102111
353,telegraph,princip,porto,102111
354,rico,compo,probationari,102111
355,meridian,call,compound,102111
356,day,overrul,health,102111
357,carolen,proceed,turner,102111
358,occupi,pay,cal,102111
359,judici,injuri,public,102111
360,donat,organ,1929,102111
361,ward,kentucki,fraction,102111
362,8th,peter,1819,102111
363,radio,valid,accardi,102111
364,attack,plan,jacob,102111
365,gang,per,alik,102111
366,usca,either,organ,102111
367,458460,mean,cream,102111
368,judgment,establish,safley,102111
369,half,sprigg,relev,102111
370,coerc,n,detail,102111
371,deduct,vs,reason,102111
372,charg,second,erect,102111
373,nixon,submit,butter,102111
374,florida,crimin,judiciari,102111
375,f2d,block,unreason,102111
376,feder,trade,nevstat,102111
377,respond,eastern,deriv,102111
378,leander,common,san,102111
379,mount,support,invulner,102111
380,1882,relat,held,102111
381,paye,particip,repres,102111
382,excus,impos,fontain,102111
383,error,continu,hr,102111
384,offic,motion,fourth,102111
385,jack,april,passthrough,102111
386,ubiqu,individu,keyser,102111
387,abandon,sinc,jack,102111
388,defenc,taken,admir,102111
389,august,deceas,asset,102111
390,outstand,term,line,102111
391,void,equiti,domain,102111
392,bank1,mandatori,submit,102111
393,grant,nation,mckenna,102111
394,kentucki,5,lockett,102111
395,credit,class,estop,102111
396,butter,direct,northwest,102111
397,admir,charact,wharton,102111
398,davi,andrew,preemption,102111
399,write,system,outstand,102111
400,retail,sum,page,102111
401,96,complain,ohio,102111
402,seal,railroad,trader,102111
403,year,given,phrase,102111
404,trader,15,waley,102111
405,trial,symm,waiver,102111
406,evidentiari,good,charact,102111
407,cream,void,usc,102111
408,aforesaid,applianc,quarter,102111
409,mckinney,standard,erron,102111
410,285—286,island,1709,102111
411,proprietari,becam,vitamin,102111
412,priviti,apptveastern,drawn,102111
413,probationari,11,plan,102111
414,elisha,includ,practic,102111
415,deed,whose,107,102111
416,timber,restrict,system,102111
417,detail,machibroda,1900,102111
418,accommod,6,1886,102111
419,guideddiscret,appropri,gener,102111
420,fraction,consider,convey,102111
421,1953,matter,estoppel,102111
422,hardship,product,retrospect,102111
423,wharton,supra,1973,102111
424,admit,dispos,job,102111
425,homestead,gillihan,milnut,102111
426,motion,capitalsentenc,obit,102111
427,494,principl,96,102111
428,interest,purchas,1850,102111
429,due,fat,monopolist,102111
430,alexand,full,cheroke,102111
431,kelli,execut,3,102111
432,hospit,revers,radio,102111
433,subdivis,id,alleg,102111
434,accardi,samuel,strung,102111
435,capit,wife,priviti,102111
436,settler,duti,die,102111
437,hear,telegraph,2,102111
438,interst,fehlhab,wife,102111
439,fare,draft,alexand,102111
440,lockett,deed,312,102111
441,legislatur,gave,tariff,102111
442,accus,combin,influenc,102111
443,mitchel,12,croswel,102111
444,rawl,open,donat,102111
445,1851,equal,judici,102111
446,1959,differ,783,102111
447,jurisdict,chanceri,pure,102111
448,aver,santiago,leesburg,102111
449,safley,creat,vaughan,102111
450,northwest,asset,teleg,102111
451,class,exclus,uncounsel,102111
452,keyser,result,apex,102111
453,repeal,like,1302,102111
454,twentyfifth,monopol,product,102111
455,alr,novemb,crossexamin,102111
456,loss,bufferd,mexico,102111
457,alleg,1826,6037,102111
458,nevstat,notic,void,102111
459,sup,refer,aver,102111
460,fontain,counti,statu,102111
461,passthrough,legal,serg,102111
462,money,fourth,twentyfifth,102111
463,record,local,situat,102111
464,invulner,aver,upton,102111
465,teleg,payabl,anno,102111
466,question,parol,1862,102111
467,feloni,defenc,kie,102111
468,diminish,bank,evidentiari,102111
469,equiti,penalti,circumst,102111
470,bond,polici,payment,102111
471,dollar,10,kelli,102111
472,waley,complet,20th,102111
473,corrupt,obligatori,quiet,102111
474,vitamin,well,elsewher,102111
475,rep,unless,diminish,102111
476,949,enter,flush,102111
477,object,subchapt,fiveeighth,102111
478,consolid,consent,calder,102111
479,map,virtu,boykin,102111
480,phrase,louisvil,6012,102111
481,oil,occupi,brand,102111
482,obit,situat,altern,102111
483,substitut,adopt,call,102111
484,wheaton,attend,justifi,102111
485,preemption,come,45b,102111
486,apex,among,hospit,102111
487,seat,exist,class,102111
488,set,1859,domini,102111
489,railroad,place,conclus,102111
490,1818,assert,10year,102111
491,alabama,revenu,arraign,102111
492,monopolist,justifi,furman,102111
493,mckenna,ill,novemb,102111
494,serg,word,statesvtitl,102111
495,wit,gearin,1711,102111
496,centum,contend,mitchel,102111
497,survivor,61,472,102111
498,provid,render,toqua,102111
499,polic,claimant,kieferstewart,102111
500,milnut,maintain,penolog,102111
501,richard,januari,demur,102111
502,1862,carolina,open,102111
503,system,otherwis,millard,102111
504,complaint,construct,494,102111
505,salari,half,wive,102111
506,ct,gunshot,mingl,102111
507,uncounsel,argu,carolina,102111
508,properti,cede,275,102111
509,upton,appli,depart,102111
510,8,26,seizur,102111
511,erect,17th,1818,102111
512,anno,movement,reemploy,102111
513,intrus,relev,6012a2,102111
514,sale,applic,treasur,102111
515,3,inc,superior,102111
516,croswel,mani,1953,102111
517,sell,estat,ruth,102111
518,pass,violat,coconut,102111
519,calder,2100,deni,102111
520,leesburg,committe,bistat,102111
521,voluntarili,need,survivor,102111
522,longshoremen,howev,ward,102111
523,furman,relief,bargain,102111
524,1973,et,3year,102111
525,6037,capit,tendenc,102111
526,flush,392,wheaton,102111
527,bill,name,problem,102111
528,boykin,san,write,102111
529,estat,june,famili,102111
530,1900,group,standard,102111
531,1894,discrimin,norwood,102111
532,703,chapman,among,102111
533,20th,accept,eighth,102111
534,respect,bound,473479,102111
535,tenur,design,longshoremen,102111
536,u,say,dominion,102111
537,probabl,everi,level,102111
538,submit,unreason,dc,102111
539,leas,nevada,intrus,102111
540,relief,428,respect,102111
541,1897,loan,klesner,102111
542,usc,attack,73,102111
543,vaughan,deriv,behavior,102111
544,fiveeighth,surveyor,excus,102111
545,10year,third,trust—land,102111
546,quarter,collater,government—becam,102111
547,corp,reli,163503,102111
548,1709,petit,tuller,102111
549,impair,nixon,perquisit,102111
550,vest,incom,1169,102111
551,45b,seizur,f2d,102111
552,counti,truste,concert,102111
553,formula,loss,addict,102111
554,6012,washington,411,102111
555,orat,drawn,acknowledg,102111
556,domini,bond,barnwel,102111
557,dealer,manufactur,510,102111
558,polici,chang,heroin,102111
559,cir,treasuri,freedom,102111
560,reemploy,die,huntington,102111
561,inspect,mission,person,102111
562,312,suffici,seagram,102111
563,1711,defici,decid,102111
564,millard,recogn,385394,102111
565,revenu,northup,eminel,102111
566,arrest,bar,nsaction,102111
567,norwood,17,washington—on,102111
568,1906,collect,mcgregori,102111
569,search,price,bouwen,102111
570,econom,onefifth,deterr,102111
571,detroit,j,coerciv,102111
572,dual,health,703,102111
573,person,sale,print,102111
574,61,attorney,substitut,102111
575,rout,annum,fare,102111
576,pure,francisco,might,102111
577,may,wit,enur,102111
578,kieferstewart,1881,unsurvey,102111
579,statesvtitl,96,constitution,102111
580,heroin,23,951,102111
581,ruth,mere,dual,102111
582,toqua,panel,canavan,102111
583,lesse,deliv,centum,102111
584,1870,discharg,david,102111
585,1992,27,707,102111
586,n,neither,creation,102111
587,independ,describ,zenith,102111
588,indors,judiciari,burgess,102111
589,c,tract,employ,102111
590,seiz,13,could,102111
591,addict,isabella,potteri,102111
592,1850,depriv,sourc,102111
593,injuri,mandamu,71,102111
594,unsurvey,certain,ranchero,102111
595,gener,erron,consent,102111
596,3year,meander,store,102111
597,exclus,copi,k,102111
598,job,dolph,100250,102111
599,burgess,write,58,102111
600,domain,tilton,wali,102111
601,depart,restraint,spent,102111
602,alik,fill,weekend,102111
603,notic,possessori,capitalpunish,102111
604,mr,sixti,ancestor,102111
605,open,larg,financi,102111
606,6012a2,accommod,alr,102111
607,choos,conclud,85,102111
608,mingl,accord,loan,102111
609,deterr,road,316,102111
610,see,superior,social,102111
611,foster,perpetu,full,102111
612,bistat,25,255,102111
613,shipment,read,complaint,102111
614,coconut,inferior,crow,102111
615,j,detail,hebe,102111
616,plural,accus,395,102111
617,oblig,favor,370377,102111
618,public,daniel,57,102111
619,ed,discret,99150,102111
620,approv,subdivis,california—a,102111
621,local,paid,pupilag,102111
622,1169,erect,creat,102111
623,85,rate,1461,102111
624,cl,58,systemat,102111
625,eighth,50,friday,102111
626,crow,find,83d,102111
627,injunct,cal,choos,102111
628,earn,procedur,mani,102111
629,107,bargain,continu,102111
630,spent,tariff,145,102111
631,392,howe,mandamu,102111
632,crimin,doubt,tc,102111
633,exactli,sustain,stanislau,102111
634,impos,mexico,1166,102111
635,370,waiver,mccarthi,102111
636,writ,preemption,april,102111
637,discrimin,special,council,102111
638,justic,aforesaid,rang,102111
639,473479,agent,340,102111
640,whiski,obtain,sack,102111
641,barnwel,57,come,102111
642,come,real,assess,102111
643,san,mitig,exclus,102111
644,onehalf,chief,cooksey,102111
645,obligor,cours,resurvey,102111
646,use,challeng,perfect,102111
647,household,form,richard,102111
648,petit,1959,963,102111
649,enur,noth,brobeck,102111
650,possessori,seat,widow,102111
651,so2d,extend,errvdavid,102111
652,perquisit,liabil,adulter,102111
653,271,noncompli,1882,102111
654,tract,florida,rico,102111
655,wive,necessarili,without,102111
656,exclud,dc,worker,102111
657,count,enact,diamond,102111
658,descript,even,drive,102111
659,calcul,contain,adjust,102111
660,appelle,z,forbidden,102111
661,level,47,whiski,102111
662,seagram,three,bound,102111
663,minnesota,prosecut,necessarili,102111
664,home,willamett,exposit,102111
665,chap,alvrank1,bull,102111
666,exercis,point,thigpen,102111
667,482,tenur,past,102111
668,accept,treasur,tit,102111
669,tc,print,abdul,102111
670,receiv,condens,schutt,102111
671,secur,85,answer,102111
672,brown,alabama,3803aa,102111
673,tuller,claus,businessmen,102111
674,163503,phrase,committe,102111
675,trust—land,perform,complet,102111
676,government—becam,107,maintain,102111
677,claus,261,orat,102111
678,k,mile,predecessor,102111
679,mccarthi,18,ever,102111
680,francisco,meridian,foureighth,102111
681,269,cession,voluntarili,102111
682,debtor,argument,accus,102111
683,seq,problem,date,102111
684,attend,skim,impair,102111
685,diamond,injunct,542,102111
686,competit,8th,quot,102111
687,brand,crimproc,appropri,102111
688,261,mckinney,formula,102111
689,sack,ever,olon,102111
690,adulter,rest,glasser,102111
691,huntington,deduct,entitl,102111
692,fashion,settl,econom,102111
693,partit,money,firstdegre,102111
694,1461,distributor,mondel,102111
695,bull,breemer,injuri,102111
696,friday,1851,retail,102111
697,eminel,impair,penalti,102111
698,washington—on,949,hitz,102111
699,385394,altern,rich,102111
700,bouwen,statu,obligor,102111
701,mcgregori,possibl,individu,102111
702,nsaction,portion,keller,102111
703,dc,posit,1490,102111
704,cession,leas,detroit,102111
705,favour,pp,contend,102111
706,457,fifth,timber,102111
707,1166,71,attaind,102111
708,cal,trust,shamtitl,102111
709,concert,council,fairclaim,102111
710,behavior,import,loiza,102111
711,potteri,corp,firemen,102111
712,particular,prior,meassag,102111
713,canavan,prove,269,102111
714,held,express,47,102111
715,letter,71—6757,ismael,102111
716,weekend,accredit,disturb,102111
717,field,transfer,aggrav,102111
718,would,porto,household,102111
719,83d,pacif,619,102111
720,garland,crime,303,102111
721,natur,73,either,102111
722,dispos,origin,bidwel,102111
723,783,offer,952,102111
724,firstdegre,31,infeas,102111
725,counterclaim,think,uniformli,102111
726,possibl,paye,varieti,102111
727,resurvey,string,954,102111
728,supplement,influenc,1812,102111
729,trust,intern,unavail,102111
730,ranchero,acknowledg,strike,102111
731,circumst,attempt,etcvunit,102111
732,penolog,depend,964,102111
733,east,quot,growth,102111
734,restor,independ,present,102111
735,address,domain,stead,102111
736,1927,1886,imit,102111
737,claimant,languag,1927,102111
738,100250,earn,feloni,102111
739,wali,permit,756,102111
740,303,1973,tactic,102111
741,particip,instrument,fulltim,102111
742,capitalpunish,exclud,burr,102111
743,hebe,actual,qualif,102111
744,date,februari,242,102111
745,retrospect,sell,third,102111
746,group,substitut,1992,102111
747,time,institut,descend,102111
748,second,adjust,canter,102111
749,collect,hope,rawlin,102111
750,string,packard,370,102111
751,provis,w,factor,102111
752,limit,johnston,213,102111
753,p,cite,current,102111
754,853,final,nake,102111
755,outsid,hardship,neither,102111
756,discount,24,seq,102111
757,serv,1900,confirmatori,102111
758,conspir,pleasant,ceremoni,102111
759,1302,cong,gregg,102111
760,harlan,1929,veget,102111
761,current,famili,758,102111
762,pupilag,alr,271,102111
763,370377,coerc,3379,102111
764,crime,allegations2,depriv,102111
765,pacif,ford,provis,102111
766,california—a,21,exactli,102111
767,99150,store,853,102111
768,sixth,quarter,provid,102111
769,road,reward,foster,102111
770,rang,respons,vende,102111
771,stanislau,16,robberi,102111
772,suit,husband,199,102111
773,less,disput,457,102111
774,mile,conduct,earn,102111
775,1,turner,oyer,102111
776,arraign,remain,50,102111
777,guaranti,deem,garber,102111
778,imit,content,support,102111
779,length,alreadi,abing,102111
780,affidavit,undivid,mesn,102111
781,imparti,dollar,poor,102111
782,quiet,probabl,postum,102111
783,89,train,necessari,102111
784,keller,becom,1223,102111
785,overrul,intent,cumul,102111
786,82,1817,censu,102111
787,cumul,though,weaken,102111
788,cooksey,scarth,repli,102111
789,jointli,hospit,furlough,102111
790,zenith,freedom,thought,102111
791,elsewher,four,840,102111
792,stead,504a,67th,102111
793,peremptori,48,311,102111
794,veget,job,3381,102111
795,indict,1862,petitionervunit,102111
796,constitution,outstand,vacil,102111
797,continu,never,fashion,102111
798,hr,essenti,provision,102111
799,petitionervunit,estoppel,811—812—813,102111
800,952,much,517—518—5194,102111
801,gregg,felon,378—379—380—381,102111
802,brobeck,northern,63—68,102111
803,errvdavid,sourc,395—401,102111
804,hitz,refus,monpol,102111
805,insid,proprietari,cnst,102111
806,daughter,number,petitionervbroadwayhal,102111
807,posit,take,1374,102111
808,964,pure,garland,102111
809,burr,guild,imparti,102111
810,ticket,312,emerson,102111
811,taxpay,umin,map,102111
812,regul,luquillo,roadster,102111
813,tactic,alexand,seal,102111
814,g,49,merriman,102111
815,novemb,urg,childless,102111
816,840,march,corpor,102111
817,31,forc,carth,102111
818,haul,19,830,102111
819,businessmen,basi,unobject,102111
820,school,examin,lowrey,102111
821,dr,compet,corp,102111
822,707,brown,274,102111
823,paid,put,inc,102111
824,drawn,rawl,transform,102111
825,glasser,estop,kelley,102111
826,circuit,member,82,102111
827,thigpen,acr,3253,102111
828,deni,far,undu,102111
829,schutt,wyman,6501c4,102111
830,1938,e,ellett,102111
831,black,eighth,482,102111
832,creditor,sought,imposit,102111
833,could,afford,odonoghu,102111
834,48,woodson,forbid,102111
835,northern,crossexamin,common,102111
836,carolina,464—467,3380,102111
837,ceremoni,alik,445,102111
838,acr,citizen,reasonablecertainti,102111
839,abdul,elisha,603a,102111
840,bottl,anoth,category5,102111
841,summari,mckenna,719—723,102111
842,interrog,fraction,philco,102111
843,1490,statutori,restor,102111
844,fifth,worker,lesse,102111
845,plant,41,fifth,102111
846,15,way,631,102111
847,die,fedrul,79th,102111
848,settl,30,desicc,102111
849,strung,corrupt,so2d,102111
850,1976,cheroke,copi,102111
851,assembl,southern,rehabilit,102111
852,wound,privileg,mandatorysentenc,102111
853,coerciv,indic,prejudic,102111
854,freedom,exfelon,affd,102111
855,individu,hr,runnington,102111
856,might,accordingli,7484,102111
857,amend,thereaft,denomin,102111
858,3803aa,regist,bakelit,102111
859,constitu,remov,economy7,102111
860,bid,jacob,adopt,102111
861,intern,factor,ancillari,102111
862,trenton,latter,sinc,102111
863,app,nutrit,harlan,102111
864,foureighth,concern,found,102111
865,pardon,82,sanction,102111
866,systemat,offens,reli,102111
867,decid,share,298,102111
868,replic,oil,design,102111
869,practic,davi,mak,102111
870,estoppel,correct,mcallist,102111
871,§§,stipul,alfonso,102111
872,olon,seal,tract,102111
873,mondel,distribut,atti,102111
874,fulltim,light,whereupon,102111
875,institut,strike,prolong,102111
876,parti,mount,afford,102111
877,exempt,indict,otherwis,102111
878,oyer,compound,654,102111
879,transform,east,whether,102111
880,confirmatori,minnesota,dictum,102111
881,transfer,condit,cong,102111
882,1945,address,shabazz,102111
883,bound,abandon,wound,102111
884,supra,39,missourikt,102111
885,southern,sess,constitu,102111
886,februari,shown,unincumb,102111
887,agent,true,aforesaid,102111
888,grantor,proper,duze,102111
889,x,substanti,livelihood,102111
890,fairclaim,contrari,yeoman,102111
891,shamtitl,constru,second,102111
892,1924,1850,indefeas,102111
893,meassag,thought,plural,102111
894,loiza,51,458,102111
895,ismael,1819,lengthi,102111
896,emerson,rais,urg,102111
897,april,widow,200030,102111
898,boycott,instanc,comb,102111
899,infeas,disclos,v,102111
900,brought,demur,partit,102111
901,733,constitution,longev,102111
902,report,prejudic,livernash,102111
903,1876,elsewher,report,102111
904,hill,rico,favour,102111
905,forbid,live,salk,102111
906,prolong,expens,conspir,102111
907,canter,cf,exconvict,102111
908,bro,atti,herndon,102111
909,kie,carolen,crave,102111
910,judiciari,st,disqualif,102111
911,aggriev,sold,1987,102111
912,fire,entir,hill,102111
913,urg,donat,545,102111
914,creat,mitchel,pinney,102111
915,robberi,42,221,102111
916,vende,simpli,pp,102111
917,etcvunit,ward,boycott,102111
918,recogn,whole,type,102111
919,tendenc,radio,1897,102111
920,committe,gang,insid,102111
921,common,great,week,102111
922,problem,warrant,dealer,102111
923,830,458460,slichter,102111
924,requir,35,ramadan,102111
