,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,wast,stringent,reparol,104006
925,provid,tortur,sparingli,104006
926,must,142,4205a,104006
927,cake,file,challeng,104006
928,system,essenti,122,104006
929,complet,assign,257c,104006
930,religion,hereinaft,relev,104006
931,1862,progress,criterion,104006
932,1861,substanc,linter,104006
933,plant,quot,33696,104006
934,compet,washington,lawenforc,104006
935,relev,e1,calcul,104006
936,forgo,thing,store,104006
937,specul,harm,630,104006
938,sir,full,throw,104006
939,unqualifi,twine,ignatiu,104006
940,defendant4,far,repetit,104006
941,crime9,compet,87,104006
942,unfair,counti,static,104006
943,debt,excus,526,104006
944,basic,1884,basic,104006
945,senat,scope,rough,104006
946,commit,option,usc,104006
947,pursuant,reach,court2,104006
948,mabel,shape,9798,104006
949,lewisohn,claus,652,104006
950,quot,287,decompress,104006
951,grimaud,9360,pearl,104006
952,246,thought,plainli,104006
953,resentenc,bullock,1595,104006
954,comment,purport,fed,104006
955,841c,33,conniv,104006
956,buttfield,35,1519,104006
957,either,formal,dispassion,104006
958,123,rest,sensibl,104006
959,789,abhorr,1217,104006
960,mechan,606,1998,104006
961,480,ginhous,odiou,104006
962,38,thousand,influenti,104006
963,averag,163,despot,104006
964,minnesota,plainli,43,104006
965,davi,offici,wast,104006
966,sceptic,709,608,104006
967,libertylov,factfind,judgemad,104006
968,support,defens,instinct,104006
969,complain,forev,peterson,104006
970,upheld,recal,postconfin,104006
971,even,explicitli,183,104006
972,rev,307b,perforc,104006
973,messr,oxford,eaton,104006
974,address,jac,meek,104006
975,deliv,constrict,otto,104006
976,qualiti,develop,well,104006
977,defer,defined—th,103,104006
978,ballmann,rancid,comment,104006
979,mind,17,372,104006
980,53,committe,1314,104006
981,paul,witnesss,fedreg,104006
982,wash,meant,nowdefunct,104006
983,suzuki,whatev,neither,104006
984,own2,sampl,50,104006
985,10330,475000,equival,104006
986,1200,indispens,intend,104006
987,56,suprem,conceal,104006
988,free,rulemak,chosen,104006
989,340000,written,reveal,104006
990,syllogist,muski,decent,104006
991,heighten,nondetent,eviscer,104006
992,6,3583a,discourag,104006
993,necessari,incarcer,narrowest,104006
994,posit,messr,interchang,104006
995,reimpos,account,specul,104006
996,citizen,address,groundless,104006
997,meant,novemb,thrust,104006
998,chevron,join,distrust,104006
999,235—238,6233,53,104006
