,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,mcannulti,repugn,antiremov,88095
932,eleemosynari,1905,shelden,88095
933,varianc,usc,sheep,88095
934,requir,freight,screw,88095
935,refus,789,hard,88095
936,contest,commonwealth,campech,88095
937,individu,pump,octob,88095
938,mix,annual,jessup,88095
939,trial,fix,ingredi,88095
940,royalti,appar,firearm,88095
941,sheep,misfeas,8545,88095
942,hogan,revok,debar,88095
943,1980,booker,imput,88095
944,petit,tend,benj,88095
945,236,1958,301—318,88095
946,assent,heard,afterward,88095
947,fine,essenti,su,88095
948,interchang,polici,opposit,88095
949,distribut,34,magnet,88095
950,event,104,thrown,88095
951,turbin,mobil,waiv,88095
952,overend,failur,951,88095
953,supra,philadelphia,638,88095
954,wife,bushel,schultz,88095
955,corp,brown,miss,88095
956,crocker,restor,traitor,88095
957,jail,aspect,peac,88095
958,170,later,1140,88095
959,4020,etc,sojourn,88095
960,amendatori,probat,comprehens,88095
961,automat,dollar,face,88095
962,opportun,mccoach,friction,88095
963,partnership,386,grosscup,88095
964,dispar,real,rowley,88095
965,cert,afford,suppos,88095
966,compli,inquiri,152,88095
967,r,yet,gilbert,88095
968,februari,come,pat,88095
969,hiawatha,ordnanc,kirkland,88095
970,inspector,proclam,extent,88095
971,insur,treasuri,woman,88095
972,hannib,warden,class,88095
973,murder,waiv,becom,88095
974,132000,trust,assent,88095
975,guilti,principl,impliedli,88095
976,539,treati,mandatori,88095
977,1848,1911,silliman,88095
978,deen,6003,compound,88095
979,nelson,machineri,macveagh,88095
980,exist,workmen,colgrov,88095
981,follows——,repres,satisfi,88095
982,opinion,affidavit,unless,88095
983,appelle,grand,powerdriven,88095
984,award,rais,calvo,88095
985,maxwel,cargo,iowa,88095
986,pennsylvania,repli,1879,88095
987,prudent,seek,cutcheon,88095
988,issu,sought,factor,88095
989,805,powersvcomli,interchang,88095
990,uncorrect,situat,griess,88095
991,250,gave,ausa,88095
992,hereund,oklahoma,48,88095
993,99,foreclos,873,88095
994,done,instrument,hasten,88095
995,rutland,hare,cramp,88095
996,wash,raw,undesir,88095
997,departur,main,addit,88095
998,fraud,exclus,dog,88095
999,oper,six,malici,88095
