,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,black,agenc,8229,96142
912,francisco,sum,desirable4,96142
913,unfett,conclud,fulli,96142
914,infer,prevent,quiet,96142
915,vex,84,horacio,96142
916,quartz,risk,del,96142
917,cogenc,clayton,pronounc,96142
918,geolog,waiv,coverag,96142
919,assembl,bypass,misstat,96142
920,statement,joseph,onesixth,96142
921,immedi,proposit,locu,96142
922,subjectmatt,taxedth,run,96142
923,resum,corlissvbow,laid,96142
924,provid,sec,corfield,96142
925,part,passed—befor,fe,96142
926,rolla,auffmordtvrasin,constrain,96142
927,73,frank,judisdict,96142
928,429,necess,reassert,96142
929,see,speak,assembl,96142
930,worldwid,ry,coryel,96142
931,actual,b,end,96142
932,twentyf,fair,attempt,96142
933,impos,neworlean,390,96142
934,worth,true,tenant,96142
935,sheriff,school,dieter3,96142
936,copartnership,wit,purposes—find,96142
937,implic,truste,statesvalejandro,96142
938,consider,inferior,901713,96142
939,controversi,depend,distinction—assum,96142
940,substance—a,aforesaid,wyo1989,96142
941,intimation—they,avail,necess,96142
942,place,tend,cain,96142
943,clerk,unconstitut,liber,96142
944,admiss,man,embrach,96142
945,pray,conced,visa2,96142
946,therefor,illinoi,portrait,96142
947,compagni,ship,2485,96142
948,moieti,settl,zinn,96142
949,happen,reach,916,96142
950,westbound,better,557,96142
951,busi,noth,tribun,96142
952,wilder,1212,cranch,96142
953,denial,king,pratt,96142
954,author,treasuri,cooley,96142
955,counsel,1869,waiv,96142
956,pass,nichola,cours,96142
957,1808,qualif,comprehens,96142
958,appoint,connect,strictli,96142
959,1624,clerk,devest,96142
960,ry,sought,yard,96142
961,medic,ann,shone,96142
962,atlant,su,tenth,96142
963,brought,clearli,enquiri,96142
964,requir,prove,elucid,96142
965,afterward,shoe,spouse1,96142
966,proposit,institut,resum,96142
967,merit,even,enjoin,96142
968,ina,deem,vacat,96142
969,rosier,assembl,917,96142
970,page,alreadi,bodi,96142
971,trace,jistic,1133,96142
972,1903,passed—inde,expendit,96142
973,assist,rasin,petition—in,96142
974,extrast,john,adhes,96142
975,carlo,chicago,hosieri,96142
976,owner,hour,ladson,96142
977,reenact,unabl,moieti,96142
978,deni,william,1540,96142
979,treasuri,marshal,absolut,96142
980,pratt,tribun,harbormast,96142
981,furnish,assn,subsequ,96142
982,916,37,permiss,96142
983,bylaw,among,187172,96142
984,would,acr,catron,96142
985,575000,crew,surmis,96142
986,2,ida,102,96142
987,alex,control,controversy—wa,96142
988,1960,special,thirteen,96142
989,geduldig,net,wil,96142
990,california,antitrust,dear,96142
991,yard,39,52,96142
992,branch,414,margin1,96142
993,reinstat,equiti,hornbrook,96142
994,corpu,describ,novemb,96142
995,hen,activ,mennen,96142
996,herbert,satisfi,trickett,96142
997,charact,compel,1066,96142
998,respect,municip,4659,96142
999,demand,de,appertain,96142
