,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
287,plunger,hour,establish,95042
288,supra,pass,neutral,95042
289,abat,end,eighth,95042
290,senat,statesvcarpent,refug,95042
291,shore,reservaion,respons,95042
292,instruct,financ,ry,95042
293,ohralik,fold,getoutthevot,95042
294,foremen,requir,mauri,95042
295,southwesterli,held,sabin,95042
296,desir,transport,individu,95042
297,titl,caus,shore,95042
298,bolger,appelle,metromedia,95042
299,also,affair,interim,95042
300,1797,lower,basement,95042
301,carrier,privat,portion,95042
302,purpos,secur,cover,95042
303,porter,alleg,gaspard,95042
304,permiss,accid,extent,95042
305,night,reduct,direct,95042
306,safe,collect,twine,95042
307,baptist,wit,suffer,95042
308,fortysix,specif,minim,95042
309,peter,chapter,certain,95042
310,year,guard,allwhit,95042
311,claimant,lonisiana,put,95042
312,blame,liabl,monet,95042
313,repris,hondo,prudhomm,95042
314,care,put,steward,95042
315,boundari,commerc,447,95042
316,transfer,leagu,larg,95042
317,due,cord,31st,95042
318,act,devic,205,95042
319,distribut,1,safe,95042
320,subject,told,407,95042
321,sanborn,concess,solicitorgener,95042
322,front,term,liabl,95042
323,stockhold,stipul,70—187,95042
324,benefit,demurrer—th,diver,95042
325,allnegro,sale,bale,95042
326,line,accord,hickok,95042
327,demurr,command,place,95042
328,doer,congress,chicago,95042
329,lake,respons,string,95042
330,mention,larg,lawler,95042
331,light,job,happen,95042
332,section,dacotah,accustom,95042
333,one,id,extort,95042
334,interfer,superintend,corner,95042
335,205,howev,unexplain,95042
336,juri,respond,front,95042
337,offsit,thereof,nc,95042
338,exchang,extent,injuri,95042
339,knew,done,dispens,95042
340,art,embrac,meridian,95042
341,employ,cover,thu,95042
342,creation,express,alway,95042
343,scammon,fox,492,95042
344,bale,chicago,erwin,95042
345,204741,substanti,860,95042
346,452898,portion,chain,95042
347,dividedli,encroach,mesn,95042
348,unguard,michigan,senat,95042
349,diagram,line,four,95042
350,petition,judgment,ame,95042
351,squar,central,taft,95042
352,interst,pipe,sioux,95042
353,occup,duti,conspiraci,95042
354,twentysixth,exist,signatur,95042
355,station,cultiv,squar,95042
356,ordin,night,impliedli,95042
357,vacat,type,lamp,95042
358,appropri,particular,architect,95042
359,signatur,distribut,ride,95042
360,contributor,juli,adjoin,95042
361,assess,ohio,fri,95042
362,smyth,rule,unrestrict,95042
363,447,width,dissemin,95042
364,without,articl,harm,95042
365,commission,osdel,herbert,95042
366,neutral,record,iron,95042
367,interim,found,wool,95042
368,31st,mention,coincid,95042
369,hilliard,colleg,jean,95042
370,cellar,jurisdict,fuller,95042
371,mauri,decre,magazin,95042
372,territori,uncov,ten,95042
373,billboard,forc,care,95042
374,health,applic,minnesota,95042
375,establish,council,see,95042
376,anticip,appli,mention,95042
377,iron,ry,ii—obstruct,95042
378,callanan,determin,mcgani,95042
379,first,appropri,nuisance—wa,95042
380,sabin,dame,dygett,95042
381,payment,occup,cityvrobbin,95042
382,devic,benefit,itself—unless,95042
383,defend,four,freechoic,95042
384,whether,februari,screw,95042
385,refug,crane,middl,95042
386,caus,grade,distribut,95042
387,n,complet,freedomofchoic,95042
388,proper,actual,method,95042
389,liabil,money,peninsula,95042
390,use,membership,pile,95042
391,chain,control,resembl,95042
392,issu,visit,specif,95042
393,rule,voluntarili,piec,95042
394,copi,senat,vicin,95042
395,infring,carpent,building—and,95042
396,new,relat,seventi,95042
397,laid,train,rio,95042
398,take,everi,permit,95042
399,basement,come,chargeabl,95042
400,getoutthevot,although,compact,95042
401,much,peter,due,95042
402,metromedia,justic,privat,95042
403,extort,knew,oppos,95042
404,class,creat,lesser,95042
405,solicitorgener,implement,interfer,95042
406,twine,congrec,sleeti,95042
407,meridian,agricultur,hardingham,95042
408,sioux,1860,promot,95042
409,steward,neglig,shortcut,95042
410,407,activ,travel,95042
411,gaspard,leav,sponsor,95042
412,compact,day,charg,95042
413,nc,connect,oper,95042
414,taft,mr,451,95042
415,cent,sustain,might,95042
416,allwhit,error,substanti,95042
417,wool,transmit,teamster,95042
418,lower,report,led2d,95042
419,mesn,number,manag,95042
420,monet,care,coupland,95042
421,prudhomm,appear,incroach,95042
422,adjoin,view,inasmuch,95042
423,erwin,take,ambros,95042
424,ame,restrict,23705,95042
425,unexplain,remain,eng,95042
426,restrict,way,purpos,95042
427,author,class,noncoerc,95042
428,activ,charter,afterward,95042
429,string,improv,2196,95042
430,privileg,testimoni,patti,95042
431,suit,elli,1871,95042
432,august,suffer,repeal,95042
433,herbert,conspiraci,southeastern,95042
434,licens,circumst,109,95042
435,70—187,concern,for—th,95042
436,ride,manner,liii,95042
437,chargeabl,1874,train,95042
438,lawler,matter,imped,95042
439,109,opinion,lake,95042
440,wrong,furnish,onsit,95042
441,diver,5th,indict,95042
442,hickok,extend,1859,95042
443,lamp,anticip,alter,95042
444,magazin,premis,swann,95042
445,servant,contain,bd,95042
446,passeng,congrev,capric,95042
447,river,distinct,tancock,95042
448,happen,ten,attorneygener,95042
449,architect,mari,frequent,95042
450,injur,method,nonmemb,95042
451,recov,eighth,1944,95042
452,dissemin,domain,1847,95042
453,part,minnesota,earth,95042
454,open,railway,achiev,95042
455,31,agent,throw,95042
456,carolina,18,supervis,95042
457,includ,propos,montero,95042
458,mislead,given,wend,95042
459,fit,alway,carv,95042
460,inc,good,fare,95042
461,connect,light,mne,95042
462,good,content,nontran,95042
463,unrestrict,rais,nodoubt,95042
464,accustom,31,fall,95042
465,necessari,repeal,prayer,95042
466,unreason,design,primarili,95042
467,492,unitari,purchas,95042
468,confirm,children,coerciv,95042
469,error,call,done,95042
470,rio,origin,15002000,95042
471,860,result,hillman,95042
472,voluntarili,titl,grosser,95042
473,fri,manag,condit,95042
474,therefor,payment,restrict,95042
475,content,interfer,wright,95042
476,conduct,plunger,government,95042
477,propos,plaintiff,presidenti,95042
478,coincid,independ,passmor,95042
479,histori,answer,degre,95042
480,report,shore,number,95042
481,pile,safe,activ,95042
482,cook,confirm,ratifi,95042
483,exact,major,joist,95042
484,id,ohralik,juli,95042
485,freight,neutral,442,95042
486,fare,afterward,steinman,95042
487,screw,argument,inhabit,95042
488,alway,foremen,1819,95042
489,except,southwesterli,servant,95042
490,specif,unlaw,health,95042
491,equiti,vacat,authent,95042
492,ten,similar,distinct,95042
493,vicin,say,106,95042
494,wright,iron,connect,95042
495,place,bolger,poer,95042
496,particular,languag,excursionist,95042
497,privat,object,sovereignti,95042
498,jean,1797,light,95042
499,air,conclud,independ,95042
500,two,carrier,propos,95042
501,manag,porter,disestablish,95042
502,1944,mislead,galley,95042
503,1859,revers,joshua,95042
504,alter,baptist,precaut,95042
505,legal,fortysix,come,95042
506,evid,execut,furnish,95042
507,five,418,complet,95042
508,ohio,legal,173,95042
509,block,creation,discrimination—an,95042
510,racial,claimant,partron,95042
511,173,blame,78th,95042
512,carpent,repris,children,95042
513,repair,receiv,ind,95042
514,method,allow,station,95042
515,alon,lake,cook,95042
516,congress,happen,3028,95042
517,built,205,defect,95042
518,juli,sever,fit,95042
519,cover,f2d,occupi,95042
520,map,sanborn,vacat,95042
521,dispens,present,unlaw,95042
522,peninsula,properli,marsh,95042
523,seventi,west,data,95042
524,1860,exchang,diego,95042
525,fuller,licens,djq,95042
526,done,19,attend,95042
527,compens,front,therefor,95042
528,442,art,built,95042
529,free,stockhold,block,95042
530,reduc,burden,465,95042
531,w,allnegro,sometim,95042
532,authent,hous,reising,95042
533,februari,2,proprieti,95042
534,1847,demurr,stoop,95042
535,sponsor,squar,next,95042
536,cityvrobbin,fall,storr,95042
537,ii—obstruct,doer,spoken,95042
538,mcgani,hold,even,95042
539,dygett,special,inch,95042
540,nuisance—wa,next,22d,95042
541,itself—unless,copi,therefrom,95042
542,regular,long,summer,95042
543,freechoic,warrant,lett,95042
544,freedomofchoic,offsit,outsid,95042
545,92,justifi,transport,95042
546,repeal,prosecut,centr,95042
547,continu,447,laid,95042
548,direct,liabil,covsmith,95042
549,left,chang,whether,95042
550,hous,407,durabl,95042
551,requir,princip,1969,95042
552,teamster,show,3035,95042
553,employe,valu,apptvjoshua,95042
554,tribe,august,plunger—ar,95042
555,condit,latter,349170,95042
556,assum,still,heads—that,95042
557,question,defect,pressfram,95042
558,sale,alter,tiedup,95042
559,1969,4,unquest,95042
560,attorneygener,oppos,31,95042
561,attend,obtain,premis,95042
562,township,scammon,coconspir,95042
563,children,bale,porch,95042
564,enjoin,17,thick,95042
565,imped,harm,ever,95042
566,ind,204741,similar,95042
567,mile,452898,larger,95042
568,polic,dividedli,463,95042
569,known,ordinari,pinney,95042
570,interpret,travel,reelect,95042
571,page,unguard,particular,95042
572,north,fuller,withdrawn,95042
573,building—and,diagram,categor,95042
574,pass,seem,43381,95042
575,eng,judg,bookbinderi,95042
576,made,ever,process—what,95042
577,swann,interst,stibb,95042
578,financi,assist,possess,95042
579,council,twentysixth,pharmaci,95042
580,action,p,347,95042
581,put,station,thereof,95042
582,earth,signatur,1814,95042
583,supervis,contributor,tediou,95042
584,east,assess,collect,95042
585,nonmemb,page,racial,95042
586,given,far,exchang,95042
587,stock,busi,map,95042
588,wend,j,entiti,95042
589,100,promot,novel,95042
590,wit,smyth,creat,95042
591,sleeti,14,februari,95042
592,hardingham,kind,manner,95042
593,southeastern,interim,fifti,95042
594,inhabit,trial,exact,95042
595,data,agre,air,95042
596,1819,31st,tabl,95042
597,shortcut,five,improv,95042
598,provis,rep,press—th,95042
599,larg,dispens,3000,95042
600,decre,cellar,xq,95042
601,publish,hilliard,leav,95042
602,busi,mauri,keep,95042
603,fourteenth,territori,hamm,95042
604,testifi,minim,visual,95042
605,end,corner,28th,95042
606,5th,billboard,art,95042
607,ambros,health,cour,95042
608,individu,l,confirm,95042
609,rais,degre,referendum,95042
610,thu,well,accord,95042
611,still,callanan,1284,95042
612,sovereignti,file,major,95042
613,properli,492,forc,95042
614,22d,5,sheffield,95042
615,limit,sabin,1884,95042
616,inch,commun,exert,95042
617,1884,north,92,95042
618,day,left,pleasur,95042
619,circumst,laid,crown,95042
620,coupland,1871,claim,95042
621,incroach,109,stair,95042
622,demur,refug,time,95042
623,ratifi,suffici,erabl,95042
624,marsh,w,boudin,95042
625,presidenti,ground,costli,95042
626,acr,92,285,95042
627,could,known,perch,95042
628,23705,28,ordinari,95042
629,noncoerc,cent,debat,95042
630,said,respect,extend,95042
631,patti,word,differents,95042
632,precaut,reach,7141c,95042
633,burden,chain,10655,95042
634,divid,mere,negro3,95042
635,capric,april,threetoon,95042
636,2196,adjoin,petitionervscotland,95042
637,might,infring,furtherthat,95042
638,differ,106,1969—704,95042
639,presumpt,outsid,somebodi,95042
640,1871,occupi,predominantli,95042
641,thenc,basement,part,95042
642,carv,either,two,95042
643,liii,common,richardson,95042
644,for—th,attend,notwithstand,95042
645,onsit,getoutthevot,pul,95042
646,way,john,platen,95042
647,distinct,diver,card,95042
648,heir,government,deriv,95042
649,1872,100,hinder,95042
650,piec,assum,deduc,95042
651,withdrawn,metromedia,impress,95042
652,thereof,deriv,appropri,95042
653,minim,extort,usual,95042
654,hour,usual,sixtyfour,95042
655,portion,solicitorgener,twelv,95042
656,south,twine,univ,95042
657,notifi,meridian,storehous,95042
658,91,mode,township,95042
659,tancock,sioux,could,95042
660,impliedli,equiti,435,95042
661,follow,sinc,black,95042
662,trial,prayer,undon,95042
663,418,led,level,95042
664,sess,keep,mode,95042
665,travel,suprem,cityscap,95042
666,secur,depart,mean,95042
667,1857,steward,systemat,95042
668,plea,contend,484,95042
669,montero,91,utica,95042
670,summer,disput,91,95042
671,tabl,yet,correspond,95042
672,nontran,13,anyth,95042
673,nodoubt,unreason,emphasi,95042
674,mne,sign,builder,95042
675,28th,settlement,financi,95042
676,west,inhabit,roosevelt,95042
677,vote,cost,1857,95042
678,465,hundr,unreason,95042
679,hillman,dollar,pursuanc,95042
680,diego,township,regular,95042
681,435,15,demur,95042
682,285,piec,adrian,95042
683,fall,absolut,listen,95042
684,joshua,gaspard,pass,95042
685,sustain,presumpt,medart,95042
686,languag,compact,beedl,95042
687,richardson,nc,hrrep,95042
688,extent,black,alik,95042
689,15002000,give,1945,95042
690,endors,taft,skil,95042
691,grosser,amount,70—130,95042
692,effect,third,patent—th,95042
693,enjoy,hear,schoolbus,95042
694,passmor,middl,josey,95042
695,prayer,wrong,scrutini,95042
696,definit,accustom,design,95042
697,emphasi,30,godfrey,95042
698,joist,allwhit,wrote,95042
699,1945,wool,express,95042
700,451,entir,kind,95042
701,black,thing,schenck,95042
702,steinman,pursuant,royal,95042
703,434,point,remain,95042
704,117,exact,1971,95042
705,partial,supervis,26th,95042
706,debat,maintain,chariti,95042
707,indemn,860,434,95042
708,fee,definit,west,95042
709,great,mesn,voters1,95042
710,express,monet,greensvil,95042
711,disestablish,prudhomm,risdon,95042
712,improv,parti,manur,95042
713,threat,erwin,differ,95042
714,mode,frequent,noos,95042
715,number,ame,advantag,95042
716,mean,inquiri,smaller,95042
717,resembl,451,gray,95042
718,cong,countri,abl,95042
719,78th,unexplain,clergymen,95042
720,96,consist,thenc,95042
721,prosecut,fit,although,95042
722,morgan,3,charter,95042
723,creat,string,commn,95042
724,novel,discuss,19705,95042
725,step,privileg,488—491,95042
726,excursionist,find,later2,95042
727,poer,decid,mare,95042
728,origin,injunct,2739,95042
729,lesser,recogn,class,95042
730,347,herbert,without,95042
731,galley,fail,1824,95042
732,169,70—187,2350,95042
733,composit,assert,dewey,95042
734,ever,conduct,limit,95042
735,categor,attorneygener,still,95042
736,fifti,ride,left,95042
737,outsid,acquir,glaze,95042
738,throw,chargeabl,2553,95042
739,royal,lawler,gene,95042
740,1947,alon,nearer,95042
741,sign,hickok,kitchin,95042
742,yet,lamp,wellman,95042
743,djq,impliedli,insecur,95042
744,concern,magazin,blanc,95042
745,partron,servant,step,95042
746,discrimination—an,passeng,composit,95042
747,fact,river,unmix,95042
748,304,architect,notifi,95042
749,merit,injur,cide,95042
750,hinder,recov,lime,95042
751,four,histori,endors,95042
752,1824,dissemin,actual,95042
753,unquest,base,august,95042
754,decis,real,111,95042
755,3028,dissent,freighter,95042
756,amount,select,hrrepno2093,95042
757,centr,void,1816,95042
758,appli,attach,commission,95042
759,card,carolina,dominion,95042
760,furnish,noth,defeat,95042
761,coerciv,convey,contentneutr,95042
762,thick,set,359,95042
763,unlaw,inc,injur,95042
764,scrutini,south,novelti,95042
765,term,unrestrict,unhamp,95042
766,oppos,inasmuch,sanchez,95042
767,result,regular,hardesti,95042
768,appeal,20,wit,95042
769,exist,nation,displac,95042
770,common,rio,infring,95042
771,road,basi,fell,95042
772,even,rest,reduc,95042
773,correspond,true,person,95042
774,1989,23,provinc,95042
775,463,involv,partial,95042
776,coconspir,reduc,libitum,95042
777,storr,fri,convent,95042
778,rep,43,srepno101,95042
779,reising,introduc,43380,95042
780,pursuanc,coincid,freestand,95042
781,latter,pile,emma,95042
782,depriv,cook,schools3,95042
783,twelv,resembl,obstruct,95042
784,stoop,freight,compressor,95042
785,rang,fare,separat,95042
786,hrrep,screw,hindranc,95042
787,assert,notwithstand,bo,95042
788,deduc,publish,extortion,95042
789,estat,lesser,excurs,95042
790,justifi,primarili,arpent,95042
791,redempt,anyth,properli,95042
792,advantag,entitl,aft,95042
793,lett,think,pon,95042
794,problem,vicin,busch,95042
795,accord,wright,criterion,95042
796,settlement,afford,damp,95042
797,1946,achiev,117,95042
798,commn,agreement,midway,95042
799,exert,notic,1967—1968,95042
800,interpos,sovereignti,justifi,95042
801,pharmaci,invalid,publish,95042
802,sever,ad,436,95042
803,alleg,bar,subterfug,95042
804,19,took,perfect,95042
805,injunct,return,hay,95042
806,referendum,jean,consum,95042
807,seem,testifi,morgan,95042
808,warn,air,insert,95042
809,pinney,name,pursuant,95042
810,contend,measur,analysi,95042
811,covsmith,emphasi,limb,95042
812,3035,1944,1989,95042
813,taken,1859,rang,95042
814,obstruct,prevent,18301831,95042
815,held,prior,1947,95042
816,resid,inform,printer,95042
817,rev,1969,9094,95042
818,countri,hand,ohio,95042
819,ant,ratifi,twentyf,95042
820,manner,ibid,auto,95042
821,bd,block,1968—1969,95042
822,impress,racial,introduc,95042
823,porch,173,preliminari,95042
824,apptvjoshua,charact,long,95042
825,349170,sometim,rais,95042
826,heads—that,repair,blight,95042
827,plunger—ar,construct,effac,95042
828,pressfram,dismiss,appelle,95042
829,tiedup,therefrom,sixteen,95042
830,reelect,1884,presumpt,95042
831,prior,built,facil,95042
832,major,consid,low,95042
833,regist,affect,concav,95042
834,premis,advantag,1970,95042
835,must,step,100,95042
836,middl,pursuanc,contentbas,95042
837,farm,map,alon,95042
838,dominion,aver,joyner,95042
839,brief,sum,1969—1970,95042
840,next,peninsula,boyden,95042
841,visual,seventi,threat,95042
842,name,facil,copi,95042
843,f2d,anoth,forbidden,95042
844,inasmuch,preliminari,provid,95042
845,plaintiff,compens,absolut,95042
846,control,442,upper,95042
847,systemat,16,band,95042
848,begun,authent,serg,95042
849,entiti,vote,ibid,95042
850,lay,1847,joness,95042
851,ordinari,necessarili,trough,95042
852,duti,sponsor,repair,95042
853,fell,want,assist,95042
854,chariti,22,adduc,95042
855,insert,nuisance—wa,unus,95042
856,111,itself—unless,choos,95042
857,testimoni,dygett,interf,95042
858,ad,ii—obstruct,79th,95042
859,wholesal,mcgani,interpos,95042
860,43381,cityvrobbin,lengthen,95042
861,impair,12,stateenforc,95042
862,stibb,freechoic,everi,95042
863,bookbinderi,freedomofchoic,teacher,95042
864,process—what,save,formerli,95042
865,judgment,resid,thirtythre,95042
866,359,like,inher,95042
867,1284,examin,proport,95042
868,aver,teamster,858,95042
869,costli,employe,brawley,95042
870,hamm,tribe,let,95042
871,proport,eg,prolifer,95042
872,1814,support,neglig,95042
873,smaller,repres,480,95042
874,van,abl,cairo,95042
875,document,96,1946,95042
876,listen,produc,brainard,95042
877,wood,test,allevi,95042
878,defeat,defeat,169,95042
879,truth,tend,yarn,95042
880,analysi,throw,paltri,95042
881,extend,10,abovedescrib,95042
882,frequent,c,304,95042
883,sheffield,standard,lakewood,95042
884,inform,fourteenth,partli,95042
885,adduc,enjoin,1828,95042
886,therefrom,fifth,bald,95042
887,wrote,imped,burden,95042
888,liberti,statement,volit,95042
889,harm,ind,truth,95042
890,proprieti,mile,nevertheless,95042
891,serv,polic,grenaux,95042
892,vagu,form,apparent——,95042
893,band,interpret,nacogdoches——,95042
894,respect,great,indispensable—som,95042
895,436,municip,dartigau—for,95042
896,expend,know,thing—such,95042
897,formerli,neither,parairi,95042
898,xq,building—and,ducrest,95042
899,press—th,46,forfeituresect,95042
900,compar,eng,bijeau,95042
901,independ,fifti,ago—knew,95042
902,106,swann,23507,95042
903,occur,financi,27777,95042
904,er,465,munn,95042
905,everi,1971,contrast,95042
906,cour,exhibit,newli,95042
907,treasuri,bd,rigid,95042
908,partli,variou,50¢,95042
909,select,111,whim,95042
910,room,347,residenti,95042
911,stair,earth,barney,95042
912,inventor,insist,reagan,95042
913,foreign,7,lay,95042
914,illeg,east,viz,95042
915,away,overrul,away,95042
916,valu,proprieti,wooster,95042
