,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
375,annoy,conclud,entir,91333
376,aris,period,irrig,91333
377,r,596,qualif,91333
378,lawyer,295,illeg,91333
379,coupl,miner,center,91333
380,jurymen,louisvil,207,91333
381,affect,consid,emblen,91333
382,goldth,wit,termin,91333
383,committe,birth,tion,91333
384,b,ore,boswel,91333
385,dentist,28,orlean,91333
386,citi,drawn,state—i,91333
387,“parent”,travel,23,91333
388,ground,amount,domin,91333
389,money,answer,estop,91333
390,orlean,creditor,mackillop,91333
391,fisher,artuz,immigr,91333
392,cattl,legal,sharehold,91333
393,285,298,frellsen,91333
394,lownd,noth,sensit,91333
395,jewett,assembl,cattl,91333
396,hot,divis,upright,91333
397,date,pet,four,91333
398,kumho,proper,2013,91333
399,factor,stock,arrang,91333
400,engin,coa,eubank,91333
401,payabl,locat,movant’,91333
402,renew,activ,overrul,91333
403,boundari,circuit,certifi,91333
404,435,prevent,custodi,91333
405,court—that,certifi,hh,91333
406,modifi,transact,screen,91333
407,waiv,cousin,2499,91333
408,reopen,supra,debt,91333
409,farm,bed,1899,91333
410,exactli,submit,court—to,91333
411,raimond,knox,108,91333
412,equit,everi,ithaca,91333
413,2013,b,awar,91333
414,amend,107,white,91333
415,crop,galvan,faith,91333
416,207,either,certain,91333
417,assess,much,list,91333
418,364,niukkanen,pickett,91333
419,carmichael,aris,prerequisit,91333
420,kentucki,posit,importun,91333
421,center,offic,misappli,91333
422,claim,15,6910,91333
423,prohibit,doctor,firemen,91333
424,ann,white,payabl,91333
425,assembl,deni,activ,91333
426,167,action,milton,91333
427,pli,convey,sentenc,91333
428,stood,illeg,taylor,91333
429,ago,project,testifi,91333
430,rep,masseur,h,91333
431,children,termin,364,91333
432,due,coghlan,oscar,91333
433,defend,valu,apportion,91333
434,f,667,hadley,91333
435,termin,exist,known,91333
436,common,support,desist,91333
437,id,indict,unappropri,91333
438,indors,four,posit,91333
439,773,known,20,91333
440,materi,displac,congrecpt,91333
441,martinton,stat,ago,91333
442,pass,60b6,enunci,91333
443,annum,trial,g,91333
444,iron,correct,§2254,91333
445,174,legisl,435,91333
446,300,dissent,placement,91333
447,gospel,reopen,firearm,91333
448,like,testifi,explor,91333
449,exchang,interpret,702,91333
450,member,faith,perfetto,91333
451,use,overrul,child”,91333
452,gatekeep,§1912d,unfair,91333
453,charter,cent,cooper,91333
454,firearm,arkansa,harvey,91333
455,sensit,involv,638,91333
456,white,orlean,attend,91333
457,legislatur,rate,medic,91333
458,survey,uncommon,user,91333
459,depot,sought,pastdu,91333
460,2,n,537,91333
461,upright,murdock,angelin,91333
462,evid,abandon,indors,91333
463,emblen,84,remain,91333
464,desist,g,conclud,91333
465,pay,seek,vernon,91333
466,apportion,note,majority’,91333
467,errvstat,number,899,91333
468,w,jess,voter,91333
469,ohio,plead,knowledg,91333
470,boswel,north,corpor,91333
471,code,6,tender,91333
472,counti,practic,modifi,91333
473,frellsen,knowledg,much,91333
474,proce,8,famili,91333
475,offic,trains—in,1886,91333
476,user,jurisdict,patent,91333
477,assigne,custodi,mount,91333
478,conclus,eleventh,commiss,91333
479,sup,interior,excus,91333
480,shall,payabl,executrix,91333
481,state—i,tread,seek,91333
482,wall,chicago,unhamp,91333
483,alien,array,“claim”,91333
484,firemen,valid,lowden,91333
485,submit,government,prevent,91333
486,mackillop,draft,misconcept,91333
487,expenditur,bath,integr,91333
488,eubank,california,167,91333
489,jess,enter,ill,91333
490,miller,bruce,panel,91333
491,plea,duti,kolodziejski,91333
492,london,view,correct,91333
493,regul,given,raleigh,91333
494,hh,father’,livestock,91333
495,executrix,princip,welfar,91333
496,milton,jame,custody”,91333
497,2499,sign,ladd,91333
498,appel,leonard,depot,91333
499,howev,liabl,sought,91333
500,oscar,utah,plff,91333
501,requir,——————,secretari,91333
502,princip,sterl,manifest,91333
503,19,1013,roch,91333
504,108,alleg,lodg,91333
505,movant’,hear,assess,91333
506,ithaca,plant,jame,91333
507,vernon,773,hr,91333
508,pickett,relat,lawyer,91333
509,intervent,25,infer,91333
510,refer,counsel,includ,91333
511,januari,633,miller,91333
512,sec,interdict,harrison,91333
513,ill,materi,unreason,91333
514,convent,e,experi,91333
515,537,favor,pool,91333
516,unappropri,9d,192,91333
517,promot,st,repres,91333
518,court—to,valuabl,application”,91333
519,differ,perform,london,91333
520,govern,refus,thorn,91333
521,explor,regular,matur,91333
522,importun,armstrong,670,91333
523,releas,patronag,sawi,91333
524,swamp,hog,10c,91333
525,effect,amalgam,sotomayor,91333
526,1964,mo,hang,91333
527,transact,long,347,91333
528,fourth,16,methodolog,91333
529,6910,30,relief,91333
530,opinion,argument,form,91333
531,fund,territori,men,91333
532,105,propos,174,91333
533,——————,particular,parent’,91333
534,manifest,ann,pursuant,91333
535,polit,restrict,underground,91333
536,awar,hotel,intermingl,91333
537,file,entitl,testat,91333
538,ct,of—i,drugscreen,91333
539,hadley,meaning,parol,91333
540,made,arrang,promot,91333
541,plant,minist,swamp,91333
542,favor,icc,sess,91333
543,organ,guarante,cipriano,91333
544,restrain,list,visual,91333
545,pound,reli,girl’,91333
546,england,overdeflect,problem,91333
547,answer,suffici,locat,91333
548,§2254,1037,noth,91333
549,702,lesse,pennsylania,91333
550,presumpt,deliv,relev,91333
551,pet,discret,selforgan,91333
552,march,bead,transact,91333
553,stock,exempt,vocat,91333
554,congrecpt,boundari,poll,91333
555,allen,indors,movant,91333
556,27,come,randolph,91333
557,author,dixon,fairbank,91333
558,trial,guilti,74,91333
559,corpu,1878,105,91333
560,devis,principl,ann,91333
561,chicago,natur,undeni,91333
562,recov,1868,icwa’,91333
563,wit,thereof,concentr,91333
564,consigne,work,author,91333
565,mount,uncontradict,north,91333
566,perfetto,charleston,renew,91333
567,child”,deem,aedpa’,91333
568,construct,suit,treasur,91333
569,illeg,committe,name,91333
570,polic,31,equal,91333
571,placement,commission,586,91333
572,lodg,26,wend,91333
573,exclus,machineri,groov,91333
574,announc,1876,file,91333
575,issu,arnold,annum,91333
576,angelin,dispos,rous,91333
577,ice,design,issuanc,91333
578,raleigh,pursuant,carcass,91333
579,randolph,stood,theori,91333
580,12,cincinnati,specimen,91333
581,liabl,notic,1910,91333
582,fair,doubt,compensatori,91333
583,hang,agre,submit,91333
584,j,cite,modif,91333
585,ladd,argu,rim,91333
586,ceas,classifi,523,91333
587,withdraw,prescrib,number,91333
588,misconcept,expens,date,91333
589,stat,omit,129,91333
590,drawn,memphi,recapitul,91333
591,jame,larg,1939,91333
592,adjudg,874,halfyearli,91333
593,inform,aedpa,fit,91333
594,1939,relev,illinoi,91333
595,lowden,ferri,april,91333
596,sotomayor,extend,duespay,91333
597,unhamp,unreason,chicago,91333
598,thereon,300,cong,91333
599,testifi,gonzalez,defect,91333
600,activ,infer,announc,91333
601,legisl,accord,statuteoflimit,91333
602,overrul,1st,10,91333
603,compensatori,control,convent,91333
604,share,consist,scudder,91333
605,marshal,49,“continu,91333
606,guaranti,messr,gray,91333
607,roch,major,period,91333
608,lach,9c,factor,91333
609,“claim”,unto,presumpt,91333
610,wend,immigr,unreserv,91333
611,kolodziejski,harrington,ice,91333
612,expect,ill,discount,91333
613,classifi,241a6c,iron,91333
614,domin,sereno,interf,91333
615,medic,final,intervent,91333
616,therefor,farm,format,91333
617,circumst,miller,ohiovferguson,91333
618,issuanc,claus,carryi,91333
619,hernandez,second,clarkgardn,91333
620,thorn,waschosen,alvcordel,91333
621,investig,ballot,blakiston,91333
622,custody”,285,rousch,91333
623,hr,presumpt,drawer—it,91333
624,penitentiari,cong,mulbal,91333
625,tribe,sampl,593655,91333
626,10c,cattl,cannotrest,91333
627,clerk,sinc,criteria,91333
628,knowledg,tender,1253,91333
629,sawi,discuss,dictionari,91333
630,decid,sharehold,217,91333
631,propos,serv,comstock,91333
632,unreason,759,purg,91333
633,9,decemb,ref,91333
634,899,gulf,308,91333
635,tion,join,interpret,91333
636,methodolog,render,potenti,91333
637,men,errvstat,plea,91333
638,concentr,constru,princip,91333
639,3d,sess,fred,91333
640,vocat,well,“claims”,91333
641,discharg,substanti,991,91333
642,remain,physician,aris,91333
643,quo,modifi,find,91333
644,application”,attend,1889,91333
645,see,fed,propos,91333
646,us,prohibit,sign,91333
647,refus,marshal,quo,91333
648,would,devise,1032,91333
649,practic,taylor,970,91333
650,spring,men,alfr,91333
651,undeni,thereon,cio,91333
652,intermingl,adjudg,2,91333
653,demurr,permit,boundari,91333
654,groov,54b,slaughter,91333
655,plead,qualif,pick,91333
656,present,box,het,91333
657,fairbank,five,dousay,91333
658,selforgan,petitionersvnorth,1074,91333
659,discount,carload,1887,91333
660,may,addit,smuggler,91333
661,perform,basi,150,91333
662,governor,1936,skinner,91333
663,notic,cover,publicland,91333
664,rapid,asid,ackermann,91333
665,congress,cost,season,91333
666,sess,think,wear,91333
667,transport,defect,long,91333
668,acr,isabel,42200,91333
669,parent’,11,41001,91333
670,hart,108,37825,91333
671,equal,287,44001,91333
672,conductor,coal,abus,91333
673,cong,consequ,discuss,91333
674,movant,tion,ralph,91333
675,appeal,inform,herein,91333
676,rous,expressli,pleaded—first,91333
677,cipriano,lownd,spring,91333
678,commerci,john,howev,91333
679,dispos,problem,drain,91333
680,right,local,martinezfuert,91333
681,drugscreen,famili,9,91333
682,tender,writ,lach,91333
683,coal,allow,stg,91333
684,titl,unfair,scatter,91333
685,welfar,consider,punctur,91333
686,provis,systemat,§1915a,91333
687,paid,exercis,8083,91333
688,girl’,norri,1st,91333
689,citizen,treasur,973,91333
690,power,convict,923,91333
691,majority’,medic,moodi,91333
692,pennsylania,207,11274,91333
693,candid,common,tarkington,91333
694,misappli,tular,04–6432,91333
695,aedpa’,fisher,nonlandown,91333
696,virginia,fund,2009,91333
697,usca,kinston,rapid,91333
698,singl,5583,experiencebas,91333
699,director,proce,49,91333
700,comstock,concur,pass,91333
701,circuit,semiannu,expenditur,91333
702,respect,standard,beseech,91333
703,poll,flato,legislatur,91333
704,rim,2005,“extraordinari,91333
705,livestock,necessari,set,91333
706,slaughter,voter,adjudg,91333
707,within,eat,1954,91333
708,loan,intrus,rose,91333
709,new,januari,interpretation2,91333
710,specimen,process,hart,91333
711,could,crosbi,corporatio,91333
712,fred,crop,manufact,91333
713,guarante,terrebonne—b,moss,91333
714,icwa’,terrebonne1,subsect,91333
715,shipment,writing—waiv,pursel,91333
716,success,raimondvparish,controversy—land,91333
717,recapitul,irrig,chiltiv,91333
718,ralph,offer,titch,91333
719,john,specif,267,91333
720,1886,cooper,interrupt,91333
721,carcass,4819,314,91333
722,regist,13,mistak,91333
723,recommend,1899,with”,91333
724,visual,76th,160e,91333
725,advers,coupl,larim,91333
726,make,testat,carrier,91333
727,norri,herein,mcalexand,91333
728,mich,among,193000,91333
729,patente,exactli,compris,91333
730,moodi,warrant,turner,91333
731,wear,§2244b,160c,91333
732,cio,thing,penitentiari,91333
733,abat,singl,families”,91333
734,purg,ten,join,91333
735,970,center,domain,91333
736,interrupt,origin,analysi,91333
737,1074,74,1950,91333
738,redeem,parol,blowout,91333
739,toll,justifi,restrict,91333
740,relev,brief,aurelio,91333
741,matur,child’,tactil,91333
742,1032,contend,deem,91333
743,valuabl,fail,judgmen,91333
744,decemb,point,expressli,91333
745,1866,rder,overthrow,91333
746,cheroke,theori,construct,91333
747,1st,reach,125,91333
748,halfyearli,assign,shoulder,91333
749,master,factor,falk,91333
750,want,manifest,rememb,91333
751,mission,duer,730732,91333
752,caus,anoth,singl,91333
753,lost,fair,report,91333
754,harvey,polit,“properli,91333
755,se2d,recov,ten,91333
756,skinner,mean,5800,91333
757,herein,43,flang,91333
758,fed,105,lieu,91333
759,enforc,pli,frontag,91333
760,theori,far,shortterm,91333
761,reynold,railway,peti,91333
762,decis,lawyer,dispos,91333
763,ref,ohio,elsewher,91333
764,overthrow,thu,v,91333
765,638,certiorari,mission,91333
766,lieu,releas,smelt,91333
767,statuteoflimit,violat,conductor,91333
768,2009,might,adulter,91333
769,1887,surgeon,fouryear,91333
770,973,charter,8385,91333
771,1934,usca,ultim,91333
772,duespay,averi,filed”,91333
773,seek,kramer,introduc,91333
774,number,estop,reveal,91333
775,“continu,clear,mut,91333
776,reason,practition,converg,91333
777,settl,plff,qualifi,91333
778,el,sever,allen,91333
779,991,presid,phoenix,91333
780,unreserv,preacher,void—void,91333
781,interpret,1886,1998,91333
782,procedur,children,866,91333
783,transcript,12250,buena,91333
784,paul,write,thereon,91333
785,308,unexcept,bribe,91333
786,1,basin,consigne,91333
787,paye,qualifi,swarm,91333
788,150,call,mulhal,91333
789,mother,direct,dri,91333
790,car,drugtest,2531,91333
791,ohiovferguson,announc,see,91333
792,clarkgardn,iron,se2d,91333
793,carryi,benefit,509,91333
794,race,promot,hemingway,91333
795,1902,languag,choos,91333
796,alvcordel,awar,homestead,91333
797,593655,discharg,crandel,91333
798,rousch,2d,cantrel,91333
799,mulbal,beyond,1964,91333
800,blakiston,peopl,discret,91333
801,drawer—it,examin,——lran,91333
802,cannotrest,three,utley,91333
803,nation,ad,equalprotect,91333
804,43,introduc,gundl,91333
805,man,apportion,liabl,91333
806,abus,hold,found,91333
807,scatter,mere,petit,91333
808,known,day,1949,91333
809,sought,less,midland,91333
810,affirm,investig,pujo,91333
811,h,unless,“habea,91333
812,pool,annoy,258,91333
813,“claims”,procedur,text,91333
814,moss,experi,present,91333
815,without,suggest,elimin,91333
816,murder,settlement,member,91333
817,valu,jurymen,hal,91333
818,onethird,two,741,91333
819,866,survey,10e,91333
820,smuggler,georg,vista,91333
821,associ,al,§2244d,91333
822,farmer,goldth,boyc,91333
823,defect,matur,drift,91333
824,voluntari,latter,el,91333
825,reach,f2d,31,91333
826,mut,failur,belov,91333
827,sign,48,§19014,91333
828,detect,dentist,“continued”,91333
829,quash,“parent”,906—907,91333
830,545,code,recircul,91333
831,560,domin,consist,91333
832,applic,364,560,91333
833,publicland,prior,591,91333
834,faith,1887,guaranti,91333
835,ackermann,yet,b,91333
836,dousay,admit,pound,91333
837,het,excus,800,91333
838,merit,prove,loughborough,91333
839,consequ,eg,28,91333
840,correct,fit,816,91333
841,prison,done,onethird,91333
842,write,et,unconvey,91333
843,martinezfuert,welfar,predic,91333
844,ultim,usc,hanauer,91333
845,expens,engag,border,91333
846,intellig,took,repeat,91333
847,509,jewett,ing,91333
848,infer,hot,earl,91333
849,smelt,waiv,affirm,91333
850,long,su,review,91333
851,choic,kumho,district,91333
852,april,3d,relianc,91333
853,30,restrain,ducat,91333
854,rose,assigne,postconvict,91333
855,p,renew,devis,91333
856,thing,alien,withdraw,91333
857,42200,435,waiv,91333
858,41001,167,voidabl,91333
859,37825,court—that,burr,91333
860,44001,give,unfit,91333
861,proceed,50,proper,91333
862,receiv,forth,hill,91333
863,suprem,1910,guilti,91333
864,570,contain,asid,91333
865,harrison,polici,holyfield,91333
866,1936,raimond,chosen,91333
867,screen,compli,717,91333
868,168,firearm,samyang,91333
869,phoenix,192,steelbelt,91333
870,adulter,trade,husbandri,91333
871,pleaded—first,2013,memori,91333
872,547,probabl,paye,91333
873,mortgag,denial,conclusion—that,91333
874,plff,integr,expertis,91333
875,355,hernandez,amic,91333
876,shoulder,unlaw,calderon,91333
877,flang,24,545,91333
878,stg,prerequisit,everi,91333
879,postconvict,carmichael,519,91333
880,punctur,kentucki,sixteen,91333
881,need,method,omit,91333
882,leas,written,suitabl,91333
883,8083,share,wiltz,91333
884,§1915a,ago,barbier,91333
885,review,appear,junior,91333
886,conclud,convent,315f,91333
887,face,open,transfere,91333
888,burr,abus,affili,91333
889,supervisor,success,ensur,91333
890,tarkington,martinton,reynold,91333
891,11274,annum,detect,91333
892,instal,holder,118,91333
893,special,mistak,duff,91333
894,come,recogn,“inconsist,91333
895,alfr,enact,invad,91333
896,04–6432,1889,hodson,91333
897,nonlandown,347,tilden,91333
898,function,function,reli,91333
899,choos,revers,1714718,91333
900,domain,174,760138,91333
901,bona,ultim,stockpit,91333
902,entir,good,4414968,91333
903,enunci,want,2022753,91333
904,su,gospel,estoppel—against,91333
905,experiencebas,sensit,level—a,91333
906,junior,car,14861,91333
907,beseech,537,pumpint,91333
908,1940,homestead,7648838,91333
909,turner,keep,techniqu,91333
910,transfere,taken,2004,91333
911,160e,60,sojourn,91333
912,major,panel,joiner,91333
913,trade,obtain,plead,91333
914,reli,gray,deaf,91333
915,frontag,leas,wag,91333
916,consign,assert,committe,91333
917,restor,hand,solec,91333
918,dismiss,polic,498,91333
919,prescrib,screen,popul,91333
920,memori,sum,releas,91333
