,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
364,20,complain,317,96143
365,converg,give,loss,96143
366,class,administr,attach,96143
367,oath,plowbeam,secret,96143
368,secret,affirm,tumey,96143
369,punctuat,ground,abuseofdiscret,96143
370,certif,deliv,subjectclaus,96143
371,shall,citi,costanzovtillinghast,96143
372,imparti,includ,controversi,96143
373,five,pay,creager,96143
374,time,sail,mete,96143
375,may,word,sec,96143
376,insul,lesse,stage,96143
377,lessieur,individu,mix,96143
378,justic,portion,eisenhart,96143
379,1874,ascertain,lime,96143
380,place,involv,200000,96143
381,reason,five,forma,96143
382,homestead,judici,branch,96143
383,sct,infam,rust,96143
384,appoint,conclus,adopt,96143
385,appear,monroevil,1867,96143
386,prigg,amend,dissent,96143
387,746,cockerham,inspect,96143
388,said,18,c,96143
389,leas,vest,pacif,96143
390,program,thu,fog,96143
391,cut,beam,white,96143
392,longitudin,16,detect,96143
393,coal,indict,shereveport,96143
394,irvin,appropri,deportation2,96143
395,co,chap,master,96143
396,appeal,either,cask,96143
397,rive,held,chapter,96143
398,defend,automat,time,96143
399,account,feder,supposit,96143
400,shore,march,acquiesc,96143
401,petition,found,six,96143
402,interior,condit,eircuit,96143
403,qui,revenu,622,96143
404,certiorari,f2d,construct,96143
405,forth,9,right,96143
406,dissent,share,loathsom,96143
407,surplu,2000,subdivis,96143
408,1951,howev,factor,96143
409,new,certiorari,examin,96143
410,fine,h,extric,96143
411,apport,point,rel,96143
412,money,took,mccaughan,96143
413,channel,direct,lawyer,96143
414,1950,madrid,anarchist,96143
415,evid,statutori,seventyf,96143
416,usca,senat,surgeon,96143
417,ascertain,appli,eel,96143
418,administr,marcu,535,96143
419,complain,arkansa,coalburn,96143
420,northern,paid,thereof,96143
421,cca,board,plu,96143
422,622,price,apport,96143
423,h,asset,87,96143
424,revolv,doubt,act’,96143
425,prepar,belong,citizen,96143
426,jeff,refus,nearli,96143
427,accru,seat,latter,96143
428,circuit,h7,queenan,96143
429,citric,homestead,661,96143
430,motionrel,appoint,10384,96143
431,curv,render,crime,96143
432,efficaci,pacif,power,96143
433,“result,latter,surplu,96143
434,fruit,see,errvterritori,96143
435,bent,bank,provis,96143
436,standard,earn,retak,96143
437,petit,due,seventeen,96143
438,judgment,becam,1920,96143
439,trial,proviso,386,96143
440,pauper,white,contain,96143
441,legislatur,therefor,took,96143
442,impeach,account,categori,96143
443,7,comp,252,96143
444,fiveyear,20,claimant,96143
445,200000,illinoi,senatori,96143
446,113a,8,invok,96143
447,ry,matter,276,96143
448,shred,octob,conced,96143
449,katz,return,rushton,96143
450,public,circul,motion”,96143
451,anni,deleg,duti,96143
452,vagabond,continu,merton,96143
453,price,special,ad,96143
454,review,plan,present3,96143
455,singl,second,hourli,96143
456,530,purchas,townsend,96143
457,holder,specif,handl,96143
458,cask,coal,hard,96143
459,1890,intent,forti,96143
460,bureau,subsequ,carload,96143
461,395,inspector,pass,96143
462,lade,roller,gibraltar,96143
463,part,alleg,590,96143
464,mete,argument,govern,96143
465,annum,standard,predic,96143
466,charleston,descend,revcod,96143
467,commerc,ad,1925,96143
468,author,compet,health,96143
469,predic,st,width,96143
470,535,equiti,disinterest,96143
471,inspect,report,woodi,96143
472,us,12,clearanc,96143
473,204a,addit,form,96143
474,earthquak,1913,coal,96143
475,1985,judg,3,96143
476,restor,net,matthew,96143
477,341,messr,safeguard,96143
478,tax,exist,peripheri,96143
479,opinion,class,530,96143
480,mortgag,partner,review,96143
481,revenu,valid,turbin,96143
482,1901,1818,1838,96143
483,surgeon,forth,carri,96143
484,welfar,certain,enumer,96143
485,navig,1874,calcul,96143
486,lime,ostragervnew,1968,96143
487,1838,sold,tisi,96143
488,devic,combin,disposit,96143
489,letter,1917,fruit,96143
490,steamship,b,vandervort,96143
491,fog,ant,virginia—1891,96143
492,lawyer,fitzpatrick,fasten,96143
493,carload,sec,forth,96143
494,tumey,hear,562,96143
495,manag,bro,frankfurt,96143
496,ad,§§,amicu,96143
497,amicu,sinc,properti,96143
498,rate,temporari,f,96143
499,11th,lade,77,96143
500,pacif,support,culp,96143
501,townsend,decemb,bunker,96143
502,combin,much,suey,96143
503,thereof,estim,brace,96143
504,rust,februari,19171,96143
505,court’,name,sargent,96143
506,result,7620,sooner,96143
507,abuseofdiscret,3490—93,justic,96143
508,indict,messina,roger,96143
509,386,prepar,mcdougl,96143
510,master,legislatur,h1’,96143
511,educ,19,defiant,96143
512,individu,period,valuabl,96143
513,276,six,doubt,96143
514,e,bloat,nachman,96143
515,costanzovtillinghast,admit,statutori,96143
516,subjectclaus,exclus,final,96143
517,creager,execut,gid,96143
518,1967,prior,pestil,96143
519,assn,14,hannib,96143
520,87,steamship,directli,96143
521,solicitor,valorem,plow,96143
522,1968,answer,fawcu,96143
523,foreclosur,merit,domain,96143
524,health,assert,zakonait,96143
525,curia,interpret,minnesota,96143
526,labor,think,1889,96143
527,eisenhart,leav,cca,96143
528,act’,231—234,singl,96143
529,seventeen,suit,revenuevsan,96143
530,463,deviat,luigart,96143
531,bill,libel,ludi,96143
532,san,whole,bangham,96143
533,crimin,origin,real—prior,96143
534,handl,joaquin,befruari,96143
535,cal,bondhold,option9,96143
536,exact,instruct,lesseeoptione,96143
537,clearanc,w,petitioner’,96143
538,acquiesc,prevent,1985,96143
539,upon,qualifi,si,96143
540,asset,license,advers,96143
541,§,usca,569,96143
542,payment,money,cox1,96143
543,shereveport,declar,13,96143
544,deportation2,23,imposit,96143
545,contain,oath,northern,96143
546,berth,82—86,supp1971,96143
547,domain,negro,duchesn,96143
548,line,complaint,impeach,96143
549,extric,hold,convict,96143
550,statut,redeem,respond,96143
551,storag,clear,syntax,96143
552,bow,phrase,harter,96143
553,loathsom,intend,manag,96143
554,voter,mate,shore,96143
555,necessari,franklin,dissolv,96143
556,eircuit,notic,75,96143
557,orchard,read,starlight,96143
558,protest,sustain,collus,96143
559,collus,manner,463,96143
560,carolina,regul,chandler,96143
561,traffic,troy,anncas1913a,96143
562,width,chapter,nau,96143
563,mccaughan,1443,even,96143
564,eel,far,northwest,96143
565,2010,water,johnston,96143
566,va,full,crush,96143
567,coalburn,et,hammock,96143
568,77,identifi,centum,96143
569,hourli,surrend,2010,96143
570,district,say,wadley,96143
571,appropri,branch,eighth,96143
572,agreement,enact,curia,96143
573,forfeitur,extend,11th,96143
574,sixth,inspect,wheelsman,96143
575,3,suggest,zumwalt,96143
576,148,rel,lease5,96143
577,senatori,agreement,sense8,96143
578,retak,anoth,optione,96143
579,63,accord,pretenc,96143
580,northwest,monongahela,pile,96143
581,controversi,pott,57th,96143
582,presid,ton,ant,96143
583,curiam,ohara,leggettvaveri,96143
584,amount,secur,shoulderbeam,96143
585,ordin,87,slemmon,96143
586,queenan,directli,christeson,96143
587,judg,petit,mortis,96143
588,feet,mile,pelt,96143
589,director,financi,comp,96143
590,forti,suspect,vajtauer,96143
591,prohibit,lisbon,foreclosur,96143
592,10384,prostitut,twice,96143
593,comp,proper,566,96143
594,special,citrat,assets—a,96143
595,rule,29,conflict4,96143
596,b,cap,restrain,96143
597,errvterritori,northern,heavili,96143
598,novo,natur,sems,96143
599,revcod,70day,willard,96143
600,commission,1919,confisc,96143
601,light,elect,ct,96143
602,sec,israel,nilesbementpond,96143
603,provid,suffici,influx,96143
604,erron,quarter,larboard,96143
605,entitl,concern,hardship,96143
606,twice,mcgintyvflannagan,fault,96143
607,damag,pittsman,compil,96143
608,first,annum,maladi,96143
609,sea,25,rigidli,96143
610,enforc,1882,unirrig,96143
611,inadvert,manag,bicamer,96143
612,complaint,represent,theori,96143
613,600,cal,roland,96143
614,merit,conced,garlock,96143
615,suspicion,plate,channel,96143
616,restrain,possibl,from”,96143
617,surrend,similar,disembark,96143
618,rushton,bound,road,96143
619,chandler,reapportion,qualiti,96143
620,sargent,join,inexcus,96143
621,gibraltar,missouri,discov,96143
622,bid,kerrigan,transaction—and,96143
623,motion”,circumst,current,96143
624,reject,express,position7,96143
625,relinquish,devic,contingentfe,96143
626,infring,welfar,contrary6,96143
627,current,77,187273,96143
628,plow,ex,seed,96143
629,merton,transport,errvabn,96143
630,roger,particular,chocol,96143
631,adjud,light,oppos,96143
632,petitioner’,brought,land—an,96143
633,brace,su,proposit,96143
634,present3,1962,thecourt,96143
635,juri,process,feet,96143
636,ant,singl,carmichael,96143
637,pile,factor,slot,96143
638,year,proposit,impos,96143
639,march,surviv,17—18,96143
640,peripheri,testimoni,“pretrial,96143
641,provis,1916,§3161h1,96143
642,set,four,moat,96143
643,turbin,restrain,weather,96143
644,ne2d,minnesota,merg,96143
645,citizenship,395,satisfactori,96143
646,woodi,e,662,96143
647,phrase,oil,fayett,96143
648,novemb,lever,populationbas,96143
649,could,agre,convert,96143
650,bunker,advers,storag,96143
651,cours,franchis,ascend,96143
652,eleven,disposit,299302,96143
653,f,presid,assn,96143
654,tisi,437,simm,96143
655,crossbil,call,163,96143
656,discret,hundr,buist,96143
657,dissolv,17,tod,96143
658,final,philadelphia,lodestar,96143
659,adapt,accept,wind,96143
660,hannib,feet,6909,96143
661,origin,accordingli,smoothfac,96143
662,vandervort,remand,6910,96143
663,virginia—1891,knive,corporation1,96143
664,captain,27,notari,96143
665,crush,341,join,96143
666,southern,establish,bra,96143
667,morn,1863,1967,96143
668,seed,47,eleven,96143
669,suey,5438,§§,96143
670,culp,wit,brightli,96143
671,plu,okla,slowli,96143
672,harter,harbor,64th,96143
673,litig,relinquish,proxim,96143
674,hear,noth,taylo,96143
675,allow,work,bureau,96143
676,exercis,mcginti,asleep,96143
677,disinterest,fogbank,purpose—on,96143
678,19171,becom,crossbil,96143
679,end,health,wadena,96143
680,murphi,fix,alderman,96143
681,east,settl,19281,96143
682,circular,well,moulder,96143
683,plant,creat,312,96143
684,j,groov,quarterli,96143
685,suit,30,opinion,96143
686,1904,invok,821,96143
687,date,railway,1860,96143
688,sentenc,mortgag,much,96143
689,divers,1149,adjust,96143
690,fed,deed,mileswith,96143
691,decre,1867,willdominovcitro,96143
692,gid,semicolon,coalnot,96143
693,legal,“delay,york2905,96143
694,defiant,75,awaywith,96143
695,roll,misc,york2290,96143
696,518,28,citta,96143
697,departur,cite,190,96143
698,paid,deni,shaffer,96143
699,1864,perform,defendant”,96143
700,10,1146,appropri,96143
701,nachman,sever,ratio,96143
702,financ,1920,angarica,96143
703,convent,commenc,148,96143
704,mcdougl,reject,80,96143
705,h1’,although,claims——,96143
706,pestil,languag,458,96143
707,contractor,chang,radic,96143
708,1949,holder,impass,96143
709,lo,proof,earl,96143
710,1869,tax,ross,96143
711,zakonait,trust,perci,96143
712,fawcu,inadvert,mile,96143
713,disast,circular,106,96143
714,statutori,23580,undu,96143
715,heavili,increas,600,96143
716,hospit,submit,understood,96143
717,pay,subdivis,folsom,96143
718,person,lawyer,sup,96143
719,weather,discret,bailey,96143
720,bound,pauperi,vigil,96143
721,562,relev,ii2,96143
722,equiti,mere,late,96143
723,supp1971,condemn,discrep,96143
724,supposit,everi,2728,96143
725,angel,content,depart,96143
726,pole,flannagan,47,96143
727,qualifi,depend,swing,96143
728,etc,embark,azor,96143
729,revenuevsan,emmett,50th,96143
730,real—prior,cull,franchis,96143
731,lesseeoptione,neither,271,96143
732,option9,seem,acid,96143
733,befruari,pathway,appear,96143
734,luigart,2d,suspicion,96143
735,ludi,director,cultiv,96143
736,bangham,fourteenth,1793,96143
737,made,put,taggart,96143
738,a2d,occur,verb,96143
739,seventyf,helmsman,wideman,96143
740,messag,verdict,octob,96143
741,1867,chief,1921,96143
742,duchesn,grind,794,96143
743,ware,liabl,seaboard,96143
744,privat,specifi,arundel,96143
745,wadley,80,longcontinu,96143
746,polic,charleston,garrett,96143
747,—,furnish,abandon,96143
748,passeng,rest,182,96143
749,cox1,passeng,evidencethat,96143
750,syntax,forfeitur,cut,96143
751,eighth,thing,merit,96143
752,irrig,prohibit,1175,96143
753,pet,improv,1960,96143
754,starlight,st2d,bombard,96143
755,second,wall,diverg,96143
756,hammock,admiss,struck,96143
757,voyag,stage,mstockslag,96143
758,47,virtu,relinquishment—an,96143
759,w,tri,393,96143
760,murder,26,forney,96143
761,537,reapport,adapt,96143
762,1889,adjust,defendant’,96143
763,su,expens,935,96143
764,md,hand,merchandis,96143
765,seaboard,handlesupport,172,96143
766,exert,heard,hubbard,96143
767,revers,forma,6000,96143
768,1943,assign,272,96143
769,rigidli,connect,stranahan,96143
770,pelt,abandon,baller,96143
771,quarterli,cargo,petitioner2,96143
772,nau,novo,ferd,96143
773,anncas1913a,great,133,96143
774,590,confer,geral,96143
775,get,committe,fiction,96143
776,5000,disintegr,3000000,96143
777,western,herebi,relev,96143
778,1,beyond,virtu,96143
779,reli,injunct,peac,96143
780,larboard,theori,nesbitt,96143
781,anarchist,nearli,spondent,96143
782,hershey,lookout,bartlett,96143
783,wheelsman,arrest,cutter,96143
784,1942,foreclosur,seaworthi,96143
785,16,disast,inapposit,96143
786,testimoni,orlean,761,96143
787,extens,art,pole,96143
788,1960,counsel,longer,96143
789,successor,agent,turf,96143
790,demurr,surplu,session,96143
791,91,518,1916e,96143
792,81,need,similar,96143
793,equit,april,va,96143
794,basi,10—11,fairfield,96143
795,foreign,tam,minerva,96143
796,princip,among,backu,96143
797,1932,septemb,6th,96143
798,frankfurt,317,to”,96143
799,abus,1950,successor,96143
800,vajtauer,ry,510,96143
801,mile,bar,kadish,96143
802,judici,separ,silentio,96143
803,lord,done,bias,96143
804,water,al,four,96143
805,6000,obtain,unappropri,96143
806,sense8,end,decision3,96143
807,lease5,wholli,293720,96143
808,optione,1925,2343942,96143
809,zumwalt,municip,5393143,96143
810,christeson,employ,73340,96143
811,peac,protest,1850895,96143
812,acid,reli,2358950,96143
813,decid,1968,190501,96143
814,roland,defens,4675260,96143
815,shipment,thereupon,59—9,96143
816,leggettvaveri,assist,4635538,96143
817,slemmon,former,4358513,96143
818,shoulderbeam,practic,5299595,96143
819,calcul,conflict,petitionervvillag,96143
820,inexcus,contagi,2006065,96143
821,argu,40,partisan,96143
822,1793,mode,feed,96143
823,appli,commerc,vinson,96143
824,cargo,organ,devest,96143
825,influx,finley,grammat,96143
826,georgia,rear,covciti,96143
827,chocol,bethel,16,96143
828,271,clevi,1183,96143
829,458,1951,plainer,96143
830,matthew,common,averag,96143
831,312,collect,delta,96143
832,franchis,litig,morn,96143
833,conflict4,merchandis,descond,96143
834,assets—a,procedur,omnibu,96143
835,purpos,speedi,addit,96143
836,maladi,concur,burdensom,96143
837,carri,unless,sarnia,96143
838,michael,pahquioqu,496,96143
839,american,exceed,difficulti,96143
840,contingentfe,american,oberoi,96143
841,sems,western,itali,96143
842,nilesbementpond,1815,30th,96143
843,661,code,accordingli,96143
844,1920,situat,costli,96143
845,applic,absenc,mr,96143
846,——————,orchard,leisur,96143
847,vigil,converg,8031,96143
848,bicamer,1889,5000,96143
849,temporari,three,murphi,96143
850,safeguard,sentenc,322393,96143
851,fiction,relat,164,96143
852,ross,calcul,sidney,96143
853,seaworthi,total,dubos,96143
854,1875,secret,share,96143
855,surfac,punctuat,379,96143
856,fayett,enumer,individu,96143
857,disembark,southern,749,96143
858,bar,ordinari,precaut,96143
859,unirrig,acquiesc,captain,96143
860,garlock,maintain,delay”,96143
861,would,equal,1715z1f3,96143
862,carmichael,aris,interestreduct,96143
863,393,togeth,deepsubsidi,96143
864,defendant’,equit,40acr,96143
865,from”,imparti,possess,96143
866,ninth,complet,102nd,96143
867,mix,thousand,16085,96143
868,la,assum,h,96143
869,935,eighth,mayorjudg,96143
870,beyond,valuabl,69635,96143
871,border,insul,patch,96143
872,brief,oppos,ned2d,96143
873,187273,252,73715,96143
874,contrary6,consequ,alito,96143
875,position7,106,errvanni,96143
876,transaction—and,386,492,96143
877,inapplic,lessieur,twentyfifth,96143
878,fault,polic,hospit,96143
879,financi,inconsist,condemn,96143
880,averag,contend,catalogu,96143
881,form,berth,skill,96143
882,expens,categori,various,96143
883,forfeit,adjudg,vanderpool,96143
884,errvabn,san,seymour,96143
885,dilig,15,a2d,96143
886,alderman,favor,1890,96143
887,duli,276,721723,96143
888,tod,arrang,restor,96143
889,missouri,prigg,1949,96143
890,182,nation,lowpressur,96143
891,17—18,interfer,59—62,96143
892,arrest,746,hoio,96143
893,requisit,prove,blade,96143
894,direct,bring,forfeitur,96143
895,land—an,certainli,respect,96143
896,wind,fault,light,96143
897,word,program,commr,96143
898,1863,busi,plan,96143
899,1882,cut,reineck,96143
900,749,longitudin,pulver,96143
901,lodestar,accru,wichita,96143
902,swing,adjud,537,96143
903,379,correct,202a,96143
904,moat,januari,court’,96143
905,discrep,handl,wherea,96143
