,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,afterward,80,write,100061
914,texarkana,excess,misconduct,100061
915,review,end,refit,100061
916,sister,3j,contra,100061
917,compound,sought,309,100061
918,inspect,583,electrician,100061
919,107,handl,402285,100061
920,fortyf,fee,petitionervanderson,100061
921,bryan,24,11268,100061
922,212,glen,10057125,100061
923,background,563,2922a—151,100061
924,appoint,sentenc,witherrow,100061
925,opinion,addit,munchu,100061
926,pertain,252,morwood,100061
927,todd,higher,1211151,100061
928,203,asid,gunter,100061
929,fix,fare,429,100061
930,labervcoop,offens,342,100061
931,considering1,read,conceal,100061
932,claflin2,hous,12491,100061
933,issue—but,90,license,100061
934,nonindors,locat,togeth,100061
935,brazzel,back,credit1,100061
936,coutch,go,georgetown,100061
937,therefor,join,wilbert,100061
938,46,across,3700,100061
939,chanceri,boundari,haseltin,100061
940,168—170,1873,illdec,100061
941,156—159,surveil,thirtyseven,100061
942,wall,much,1793,100061
943,navig,whose,bro,100061
944,eighth,april,2475,100061
945,legitim,affect,destin,100061
946,broad,virtu,burnss,100061
947,legal,mainten,brought,100061
948,collect,deduct,singular,100061
949,caddo,distinct,absorpt,100061
950,von,mexicoarizona,stayton,100061
951,georgetown,segreg,transport,100061
952,erron,becom,prove,100061
953,obtain,107,winnow,100061
954,order,appoint,righter,100061
955,thereof,bankrupt,ethic,100061
956,real,properli,allembrac,100061
957,stat,43,burton,100061
958,may,comp,1879447,100061
959,present,dc,1965801,100061
960,greater,prescrib,therefor—declar,100061
961,shellabarg,725,fallon—th,100061
962,necessarili,school,othersvclark,100061
963,414,1892,jeofail,100061
964,crimin,injunct,badg,100061
965,deed,petitionervunit,contravent,100061
966,likelihood,termin,30th,100061
967,respondeat,1875,18574,100061
968,haw,354,nys2d,100061
969,inhabit,fabyan,harbor,100061
970,17841785,rehear,cockl,100061
971,cent,market,oath,100061
972,instanc,recommend,dispens,100061
973,125,pecuniari,decisi,100061
974,heyman,directli,baer,100061
975,sac,bard,wage,100061
976,231,g,80,100061
977,wage,cours,opinion,100061
978,1974a,insur,profit,100061
979,rave,move,alvburk,100061
980,decemb,oath,orgain,100061
981,matter,57,woren,100061
982,dakota,constru,previous,100061
983,govern,valid,305,100061
984,exercis,perhap,90,100061
985,1835,entir,brickel,100061
986,1813,yeager,merchant,100061
987,dollin,previous,merg,100061
988,roulain,lewi,seven,100061
989,umlauf,true,treatment,100061
990,see,preston,chi,100061
991,10year,vest,1195,100061
992,981,61,joinder,100061
993,introduc,legitim,might,100061
994,1793,notic,grandfath,100061
995,octan,378,odin,100061
996,910,stand,22a3,100061
997,georg,51,ill2d,100061
998,joinder,1819,34,100061
999,expir,heir,westley,100061
