,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,certainli,assess,1941,90065
905,all—i,controversi,§10023,90065
906,5440,24,resort,90065
907,york,recogn,263,90065
908,tennant,1058000,schultz,90065
909,dakota,herebi,b,90065
910,includ,pawnbrok,remark,90065
911,complet,25,executorship,90065
912,blackmail,seven,19245,90065
913,ajax,diego,hold,90065
914,narramor,184,impliedli,90065
915,207567464,better,grip,90065
916,hrrepno95595,interpret,323400,90065
917,6,deduct,doggettvrailroad,90065
918,r,illumin,mail,90065
919,atlant,liabl,small,90065
920,merit,organ,862,90065
921,183184,statement,brockenborough,90065
922,sock,bargain,sketch,90065
923,common,underneath,1444,90065
924,admit,accru,overhead,90065
925,rep,compet,handbil,90065
926,object,husband,states6,90065
927,warranti,examin,crawshay,90065
928,gain,select,aggreg,90065
929,face,brunetti,resolv,90065
930,risk,collard,iowa,90065
931,lavend,becam,prejud,90065
932,alma,apart,kirkland,90065
933,ici,preced,bagnel,90065
934,ingersollrand,mortgage,spot,90065
935,northwest,testifi,boll,90065
936,mission,defin,rickert,90065
937,57j,evidentiari,distress,90065
938,falsif,fall,cockerspaniel,90065
939,duncan,99,covcontemporari,90065
940,swafford,dunbarr,uninjuri,90065
941,vander,elect,figurin,90065
942,decemb,sheriff,91440,90065
943,tast,75,searl,90065
944,coast,war,burton,90065
945,differenti,denomin,money,90065
946,sess,devis,cairn,90065
947,delay,disconnect,887,90065
948,309,inadequaci,galloway,90065
949,januari,richardson,signifi,90065
950,sadler,risk,falsifi,90065
951,pu,encumbr,a11,90065
952,862,qualifi,clause——,90065
953,infer,fill,aristid,90065
954,kind—a,cosmet,platinum,90065
955,transit,wilkesbarr,coconspir,90065
956,restrict,number,away,90065
957,execut,size,reed,90065
958,grant,143,666,90065
959,dana,inclos,consolid,90065
960,rev,method,bronson,90065
961,wage,otherwis,offer,90065
962,discrimin,alexandria,jurist,90065
963,penal,gold,halfyear,90065
964,appdc,earn,workmanship,90065
965,instant,hermet,eight,90065
966,arkansa,pet,hillvciti,90065
967,delici,bound,99,90065
968,31,discuss,hobart,90065
969,see,agricultur,thing,90065
970,back,financi,vagu,90065
971,sup,equal,340,90065
972,testifi,bequeath,secret,90065
973,here3,floor,interf,90065
974,citizen,10580,2926,90065
975,improvid,strike,2685,90065
976,boiler,local,futur,90065
977,grope,depart,bribe,90065
978,seal,impair,indign,90065
979,name,mention,liable—,90065
980,laps,total,58760437,90065
981,ad,command,surfac,90065
982,bargain,unnecessari,497,90065
983,review,merchandis,statecourt,90065
984,222,92,rever,90065
985,usc,complaint,manifestli,90065
986,frankfurt,southern,mals,90065
987,cot,defici,bonds—th,90065
988,circumst,impos,artific,90065
989,juli,44,277,90065
990,dentin,1990,cheat,90065
991,pulpcan,last,68,90065
992,assembl,arbitrari,voter,90065
993,114,cotton,landi,90065
994,entir,away,metal,90065
995,deliveri,simpli,prepar,90065
996,haa,322000,thereto,90065
997,405d,93,ad,90065
998,suit,bodi,northwest,90065
999,enrich,avoid,117,90065
