,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,third,submit,pleas,86774
906,1888,crime,lesse,86774
907,doubt,prescrib,election2,86774
908,competit,1973,crack,86774
909,screw,comp,implic,86774
910,1869,393,exert,86774
911,merc,overrul,jeremiah,86774
912,financ,leakag,harlan,86774
913,paragraph,fix,covjenkin,86774
914,physician,tender,lipson,86774
915,limit,remand,brightson,86774
916,husband,regulatori,fennessi,86774
917,reach,telegram,1079,86774
918,cc,distinctli,susquehanna,86774
919,court—in,capit,grantor,86774
920,lopez,satisfi,5500,86774
921,1905,license,doctrin,86774
922,spirit,57,unimpound,86774
923,ref,employ,invest,86774
924,time,directli,ball,86774
925,448—449,compli,mur,86774
926,6212,access,consist,86774
927,uncommit,robt,larg,86774
928,legisl,congression,carmichael,86774
929,repres,transact,submarin,86774
930,petit,23,decidedli,86774
931,6213,addit,4386,86774
932,forfeit,miner,differ,86774
933,tiffanyvn,contr,necessarili,86774
934,liit,gold,637,86774
935,bray,atti,upshur,86774
936,locat,30,sampson,86774
937,359,minnesota,167169,86774
938,statement,erron,1084,86774
939,would,conform,commerci,86774
940,chief,element,employeremploye,86774
941,ginner,temperatur,imaginari,86774
942,reversed4,therebi,pp,86774
943,tax9,method,thousandth,86774
944,1956,adjud,bitter,86774
945,pound,common,appellantvc,86774
946,separ,18,10th,86774
947,reec,defin,62137,86774
948,1883,kidnap,accord,86774
949,dutch,necess,luten,86774
950,special,testimoni,schrieber,86774
951,109,citizenship,mcanarney,86774
952,tradit,watercloset,ljrep,86774
953,586,tri,avail,86774
954,book,unappropri,familiar,86774
955,therefor,mouth,defalc,86774
956,januari,evildispos,sinclair,86774
957,borrow,white,reconvey,86774
958,transact,commonlaw,signif,86774
959,foreclosur,incom,unpat,86774
960,asset,line,arnold,86774
961,measur,mass,conven,86774
962,directori,unemploy,495,86774
963,accord,cover,reform,86774
964,oper,reject,composit,86774
965,7th,increas,swift,86774
966,79,role,philadelphia,86774
967,dissent,unfriendli,materi,86774
968,taxes1,justifi,foxal,86774
969,taxes2,develop,ident,86774
970,standard,§1951b3,twentysix,86774
971,wheeler,administr,doug,86774
972,84,reclam,301,86774
973,lie,1964,broadhead,86774
974,revers,estoppel,mental,86774
975,j,aid,1152,86774
976,debtor,entiti,develop,86774
977,441aa4,confirm,stoddard,86774
978,93,proper,account,86774
979,bail,66,act6,86774
980,factual,9b,livingston,86774
981,shut,say,riot,86774
982,£4,neither,element,86774
983,wildlif,fec,provinc,86774
984,toler,adjudg,lesli,86774
985,tod,gen,504—507,86774
986,speech,nonpubl,defendant’,86774
987,artifici,mari,artifici,86774
988,decemb,sentenc,parol,86774
989,pulp,wholli,hinder,86774
990,revok,oil,scrutini,86774
991,e,cca,1089,86774
992,seller,investig,postur,86774
993,improv,dollar,flandrau,86774
994,johnni,95,correctli,86774
995,true,length,way,86774
996,deveaux,14m,invis,86774
997,show,39508,viewpoint,86774
998,matter,847,closson,86774
999,trial1,favor,260,86774
