,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
369,patient,area,tlo,87637
370,suspicion,expens,transitu,87637
371,prob,extens,mass,87637
372,pine,opportun,artifici,87637
373,macgreal,titl,regul,87637
374,1969,testifi,waverli,87637
375,1919,pass,correct,87637
376,tlo,prohibit,even,87637
377,ratifi,coakley,join,87637
378,could,establish,sharehold,87637
379,repurchas,circuit,fedreg,87637
380,chap,allow,spokan,87637
381,waverli,1921,expens,87637
382,1356,consigne,letter,87637
383,disput,redeem,south,87637
384,major,base,consid,87637
385,appel,price,crime,87637
386,properti,oper,pp,87637
387,rodriguez,sidewalk,support,87637
388,1917,canal,ratifi,87637
389,crimproc,avuls,redempt,87637
390,oneida,instrument,noth,87637
391,south,day,liter,87637
392,marshal,entranc,bigelow,87637
393,jarvi,20,stockdal,87637
394,omaha,sever,forgot,87637
395,stockdal,justifi,jarvi,87637
396,tribun,burlington,prob,87637
397,exercis,offici,mind,87637
398,govern,remain,nonindian,87637
399,250000,b,wrong,87637
400,upon,assum,rodriguez,87637
401,forgot,special,government,87637
402,convey,convey,oneida,87637
403,heir,sustain,to”,87637
404,sw,correct,given,87637
405,merit,usc,418,87637
406,build,enfield,extinct,87637
407,mari,dist,ruggl,87637
408,good,supra,206,87637
409,unsubstanti,sacramento,1134,87637
410,ruggl,taken,seek,87637
411,66,debt,approv,87637
412,tariff,enact,porto,87637
413,misrepresent,85,crimproc,87637
414,reserv,unreason,pine,87637
415,construct,prevent,250000,87637
416,remedi,california,assist,87637
417,wrong,paid,investor,87637
418,85,sinc,domain,87637
419,appeal,facil,road,87637
420,harr,accret,town,87637
421,record,w,phrase,87637
422,garfield,express,——,87637
423,reclam,counti,inspector,87637
424,california,although,made,87637
425,schmerber,need,898,87637
426,unreason,south,726,87637
427,81,purchas,promis,87637
428,freight,fraudul,schmerber,87637
429,1960,perform,offici,87637
430,terrel,rout,unsubstanti,87637
431,complaint,stockhold,assum,87637
432,expens,assess,223,87637
433,surreptiti,misrepresent,discharged”,87637
434,to”,note,ground,87637
435,comp,minimum,impair,87637
436,impedi,town,began,87637
437,secur,transact,terrel,87637
438,suprem,deliveri,surreptiti,87637
439,howard,pretermin,hold,87637
440,1909,accid,distinct,87637
441,florida,obstruct,us,87637
442,riparian,vernor,ed,87637
443,return,ratif,benefit,87637
444,86,revenu,garfield,87637
445,shipment,seek,252,87637
446,c,definit,admit,87637
447,punish,return,civil,87637
448,part,affirm,miami,87637
449,discharged”,239,farmington,87637
450,discontinu,comp,favor,87637
451,farmington,way,medic,87637
452,shaw,distinct,acr,87637
453,enhanc,assist,36,87637
454,danforth,march,466,87637
455,beckwith,permit,station,87637
456,requir,practic,tion,87637
457,rout,join,hunerwadel,87637
458,flagrant,22,congress,87637
459,mr,mere,elli,87637
460,interest,lambert,386,87637
461,stratton,reli,shown,87637
462,breath,petitionervo,agent,87637
463,physician,et,tacitli,87637
464,“in,transport,posttermin,87637
465,956,9,ingress,87637
466,tacitli,81,bill,87637
467,interst,incvsacramento,juan,87637
468,guardian,1725553,beckwith,87637
469,assess,proof,brandished”,87637
470,hunerwadel,7,breath,87637
471,1041,privaci,women,87637
472,medic,vs,impedi,87637
473,egress,trial,prevent,87637
474,without,thu,iv,87637
475,tallahasse,shown,citizen,87637
476,elli,acr,flagrant,87637
477,posttermin,1917,13e,87637
478,agreement,respond,60,87637
479,1974,subsequ,passag,87637
480,exchang,pp,181,87637
481,juan,grant,howard,87637
482,testat,wrong,compact,87637
483,april,estoppel,boundari,87637
484,remov,1919,347,87637
485,brandished”,form,casework,87637
486,entranc,relief,tallahasse,87637
487,fact,petit,analog,87637
488,dunbar,work,stratton,87637
489,within,subpart,hattiesburg,87637
490,driveway,brought,driveway,87637
491,brook,suggest,argu,87637
492,anim,marri,good,87637
493,13e,hudson,oregon,87637
494,purchas,cours,stockhold,87637
495,admiss,1960,chinaman,87637
496,extens,18,social,87637
497,assessor,384,reclam,87637
498,appoint,well,par12481250,87637
499,fsupp,libel,par1194,87637
500,casework,refer,apptsvjuliana,87637
501,wong,build,jse,87637
502,chinaman,render,albertucci,87637
503,1300,think,unconstitut,87637
504,fed,interview,deni,87637
505,one,timmin,294,87637
506,promis,bushnel,omaha,87637
507,hattiesburg,boundari,subsect,87637
508,due,recogn,“in,87637
509,author,depriv,veto,87637
510,highway,36,956,87637
511,houston,consider,dissent,87637
512,analog,far,whether,87637
513,offici,rich,1041,87637
514,culpabl,1912,base,87637
515,transpir,deliv,remain,87637
516,file,11,term,87637
517,viewpoint,compel,vest,87637
518,jse,sw2d,1966,87637
519,apptsvjuliana,certiorari,knowledg,87637
520,albertucci,common,depriv,87637
521,par1194,knowledg,presumpt,87637
522,par12481250,creat,7573,87637
523,shall,assert,surround,87637
524,interpret,woman,1300,87637
525,refund,60,insisted—and,87637
526,solicitud,interst,holm,87637
527,deduct,intrus,solicitud,87637
528,american,cite,dunbar,87637
529,1975,abus,transpir,87637
530,subsect,mandatori,appli,87637
531,weigh,vest,compel,87637
532,usca,sold,10,87637
533,1134,decept,need,87637
534,859,fair,unjust,87637
535,treati,pay,zwickler,87637
536,notari,prosecut,enhanc,87637
537,380,remedi,culpabl,87637
538,counsel,lawless,shipper,87637
539,impair,mass,today,87637
540,inspector,recoveri,viewpoint,87637
541,municip,brief,parti,87637
542,justic,1918e,share,87637
543,offic,40612,391,87637
544,r,foreclosur,riparian,87637
545,salt,true,enact,87637
546,provis,cash,cal,87637
547,bigelow,chap,reli,87637
548,porto,signatur,exercis,87637
549,7573,florida,afford,87637
550,question,hard,fair,87637
551,parenthood,particular,ing,87637
552,mass,offens,purport,87637
553,insisted—and,peeri,boston,87637
554,detent,go,incustodi,87637
555,exch,impair,undertook,87637
556,——,entitl,366,87637
557,compli,declar,roll,87637
558,103,1911,shaw,87637
559,unlaw,sampl,particularli,87637
560,sold,8,protestor,87637
561,except,arbitrari,tribun,87637
562,rea,depart,embark,87637
563,glenn,propos,1964,87637
564,district,petitionervwong,chap,87637
565,must,cheen,walk,87637
566,carson,examin,exch,87637
567,silent,retrospect,incident,87637
568,visit,attempt,face,87637
569,husband,accident,fact,87637
570,york,17,iii,87637
571,transact,charact,concern,87637
572,payment,februari,unit,87637
573,683,yardag,recoveri,87637
574,plant,intend,maxim,87637
575,wit,warrant,380,87637
576,incustodi,pioneer,silent,87637
577,war,hew,colfax,87637
578,633,24,adult,87637
579,embark,freight,overlap,87637
580,done,al,earlier,87637
581,board,promis,1969,87637
582,time,remand,859,87637
583,neutral,affect,transact,87637
584,admit,addit,philip,87637
585,testifi,final,1630,87637
586,object,circumst,908,87637
587,ingress,interrog,handbook,87637
588,apport,regard,rea,87637
589,defens,12,directli,87637
590,enforc,admiss,precis,87637
591,60,board,08–5274,87637
592,protestor,brandish,glenn,87637
593,933,uveg,comp,87637
594,shipper,line,signer,87637
595,seamen,ask,335,87637
596,show,disclosur,substanc,87637
597,examin,appoint,176,87637
598,direct,presumpt,35126,87637
599,898,unconstitut,334,87637
600,new,1909,compli,87637
601,amend,consequ,facility”,87637
602,signer,station,alway,87637
603,sever,face,ernst,87637
604,726,three,carson,87637
605,colfax,york,nycrr,87637
606,point,afdc,superior,87637
607,prevail,injuri,22,87637
608,ernst,behalf,arturo,87637
609,reviv,neither,10year,87637
610,low,marshal,interfer,87637
611,co,answer,effect,87637
612,mcreynold,suspicion,koota,87637
613,station,polic,antipicket,87637
614,exist,fail,id,87637
615,bird,passag,physician,87637
616,see,materi,437,87637
617,today,access,build,87637
618,provid,void,behalf,87637
619,burden,import,683,87637
620,missouri,statement,gratuit,87637
621,wagner,hygrad,switch,87637
622,miami,appelle,partial,87637
623,10year,directli,freight,87637
624,certiorari,apport,gloss,87637
625,1987,f,discontinu,87637
626,expir,suey,complaint,87637
627,extort,accept,933,87637
628,overlap,execut,past,87637
629,573,municip,14d,87637
630,said,plea,propos,87637
631,veto,administr,built,87637
632,passag,side,prohibit,87637
633,gloss,13,abstain,87637
634,08–5274,mind,escort,87637
635,acknowledg,sharehold,6829ll,87637
636,1098,omit,arpin,87637
637,settl,constru,6829ee,87637
638,908,took,”,87637
639,nycrr,accord,mari,87637
640,liabil,14198,conveni,87637
641,”,forc,212,87637
642,baird,control,disclos,87637
643,gratuit,emin,376,87637
644,35126,commission,amend,87637
645,subd,15,pure,87637
646,purport,rais,inform,87637
647,facility”,556,henc,87637
648,1959,208,78160,87637
649,injunct,linevboard,20,87637
650,inform,like,robberi,87637
651,restor,levi,“i,87637
652,1033,heard,boat,87637
653,paid,obtain,go,87637
654,access,fourteenth,“if,87637
655,561,request,baird,87637
656,peopl,less,ii,87637
657,1915,abstent,2283,87637
658,557,government,threejudg,87637
659,arturo,1922,1098,87637
660,fix,deterior,r,87637
661,issuanc,16,799,87637
662,area,evidentiari,toxicolog,87637
663,real,afford,brook,87637
664,rule,repurchas,b,87637
665,2283,gun,recogn,87637
666,government,american,1033,87637
667,artifici,superior,hampel,87637
668,dissent,prior,tailor,87637
669,cattl,relat,escap,87637
670,oliv,conclud,1907,87637
671,unequ,duti,corval,87637
672,robberi,whose,103,87637
673,antipicket,nation,392,87637
674,escort,compli,born,87637
675,suitabl,though,313,87637
676,1630,per,houston,87637
677,allegi,traffick,167,87637
678,philip,princip,ownership,87637
679,frankfurt,elig,subd,87637
680,zwickler,42,sever,87637
681,1910,improv,receiv,87637
682,propos,myle,man,87637
683,violent,texcod,anim,87637
684,36,anoth,bird,87637
685,handbook,interfer,561,87637
686,whether,manner,1968,87637
687,fraudul,742,21000,87637
688,556,shipper,although,87637
689,432,ant,12h,87637
690,applic,ortion,129,87637
691,interfer,exclud,lead,87637
692,14d,transpacif,wagner,87637
693,enact,furnish,presenc,87637
694,“i,least,266,87637
695,matter,danforth,1975,87637
696,rico,seem,soen,87637
697,366,substanti,432,87637
698,undertook,phrase,262,87637
699,oblige,reserv,notari,87637
700,benefit,f2d,oral,87637
701,undivid,2009,195,87637
702,circuit,januari,235,87637
703,418,alreadi,florida,87637
704,petitioners’,prove,tour,87637
705,1916,inde,petitioners’,87637
706,partnership,lux,397,87637
707,6829ee,refus,power,87637
708,6829ll,paulina,916,87637
709,arpin,comr,633,87637
710,mississippi,medic,toll,87637
711,960,involv,indirectli,87637
712,334,gabriel,miller,87637
713,grantor,peopl,unequ,87637
714,376,defin,secur,87637
715,437,local,478,87637
716,78160,inadmiss,due,87637
717,opportun,inc,suggest,87637
718,scalia,substanc,extort,87637
719,term,situat,rico,87637
720,1961,howard,servic,87637
721,pac,street,neutral,87637
722,summarili,1961,inde,87637
723,b,chinamen,employment”,87637
724,death,yeung,schutz,87637
725,413,§924c1a,3,87637
726,annul,kentucki,context,87637
727,maxim,man,647,87637
728,content,wah,1016,87637
729,irregular,today,ussg,87637
730,tion,21,688,87637
731,given,disclos,mun,87637
732,partner,23,557,87637
733,seller,tribun,178,87637
734,365,patient,adequ,87637
735,last,——,attack,87637
736,join,full,forbid,87637
737,lot,2014,1827,87637
738,toxicolog,specif,oblige,87637
739,page,oregon,perfectli,87637
740,335,pregnant,visit,87637
741,usc,mcneal,786,87637
742,320,punish,mother,87637
743,ind,hous,carload,87637
744,say,7865,naacp,87637
745,386,cf,dominguez,87637
746,445,simpli,pronounc,87637
747,busi,notic,admiss,87637
748,donat,pend,harass,87637
749,tour,bound,world,87637
750,seek,redempt,unwarr,87637
751,916,houck,linn,87637
752,street,agre,960,87637
753,corval,su,conspicu,87637
754,abus,purport,381,87637
755,hampel,page,municip,87637
756,revers,five,143,87637
757,section,read,eberhardt,87637
758,twelv,adequ,dentist,87637
759,parol,treati,squeezeout,87637
760,op,lock,1410,87637
761,project,languag,rosali,87637
762,built,10b,op,87637
763,harm,weigh,heard,87637
764,212,domain,413,87637
765,21000,real,1959,87637
766,294,precis,salt,87637
767,conspicu,sum,neither,87637
768,1920,alway,identifi,87637
769,ship,attorney,rosalia,87637
770,cash,oakesdal,1974,87637
771,358,fitzpatrick,pettingil,87637
772,tailor,ratifi,niven,87637
773,intend,adv,frazer,87637
774,steven,last,257,87637
775,reproduct,reject,320,87637
776,outsid,754,stat,87637
777,786,holm,oliv,87637
778,may,yet,broad,87637
779,478,freeborn,routin,87637
780,charact,confer,strongli,87637
781,fedreg,extend,78ne,87637
782,warrant,infanc,highway,87637
783,448,perci,7376,87637
784,stewart,porto,violent,87637
785,397,pai,sustain,87637
786,linn,miller,super,87637
787,rel,sheboygan,75109,87637
788,12h,tion,allegi,87637
789,184,iii,exclud,87637
790,1914,independ,gray,87637
791,1908,cumbrou,66,87637
792,polic,helen,recoupmentthat,87637
793,“if,206,wheelerosgood,87637
794,reward,fourth,lessington,87637
795,soen,deed,neverapplic,87637
796,plea,earlier,holcraft,87637
797,167,commit,alfrey,87637
798,januari,treadwel,receivedth,87637
799,ussg,inspector,notthat,87637
800,take,cal,myersvhurley,87637
801,mun,contrari,alreadi,87637
802,marriag,possibl,palous,87637
803,597,§§,7105,87637
804,individu,nondisclosur,bodili,87637
805,mind,statutori,attempt,87637
806,bd,call,questions—usu,87637
807,toll,223,incriminating2,87637
808,appelle,ad,visit2,87637
809,169,continu,guardian,87637
810,superior,missouri,389,87637
811,abstain,social,nine,87637
812,392,e,least,87637
813,domicil,ship,assessor,87637
814,1964,subsect,annul,87637
815,unwarr,stand,case,87637
816,dentist,benner,legal,87637
817,price,ownership,reproduct,87637
818,result,dispos,7102,87637
819,393,ii,familiar,87637
820,employment”,artifici,573,87637
821,penalti,oblig,parachut,87637
822,bailey,liter,give,87637
823,dominguez,boston,ensur,87637
824,follow,1964,445,87637
825,incident,ought,shield,87637
826,1907,252,frankfurt,87637
827,799,connemara,brief,87637
828,schutz,rather,pullman,87637
829,404,103,p,87637
830,henc,busi,pom,87637
831,256,parenthood,previous,87637
832,commission,418,simpli,87637
833,127,began,subsequ,87637
834,subdivis,demand,alvarez,87637
835,1923,appropri,fairweath,87637
836,crossexamin,lie,78161,87637
837,channel,avoid,12i,87637
838,cargo,66,might,87637
839,unmarri,everi,869,87637
840,shield,32,summarili,87637
841,1827,67,car,87637
842,rosali,egress,unmarri,87637
843,appli,put,nonconductor,87637
844,1893,period,14f,87637
845,super,51,104,87637
846,266,intervenorappel,mitford,87637
847,princip,bodi,1602,87637
848,prevent,women,lemm,87637
849,187,harr,428,87637
850,569,jame,bell,87637
851,equit,sought,insuffici,87637
852,chicago,386,defin,87637
853,prosecut,wife,libel,87637
854,curiam,groton,coercion—pressur,87637
855,harlan,tiaco,88560,87637
856,claim,henc,facial,87637
857,190,boat,fourteenth,87637
858,119,takeov,pare,87637
859,pettingil,injunct,expect,87637
860,harri,shipment,jacobson,87637
861,director,sw,abolish,87637
862,inclin,particularli,ripon,87637
863,gener,analog,exist,87637
864,254,conveni,widespread,87637
865,support,27,1920,87637
866,eberhardt,clark,violat,87637
867,204,maintain,low,87637
868,citi,st,bate,87637
869,252,88,immateri,87637
870,alexand,iv,verb,87637
871,impos,1966,pfister,87637
872,simpli,fedreg,stead,87637
873,suspect,466,reviv,87637
874,frazer,thereof,323,87637
875,koota,49,924c1aiii,87637
876,principl,never,§924c4,87637
877,squeezeout,seaver,therefor,87637
878,women,program,bd,87637
879,health,contain,consequ,87637
880,facil,rel,190,87637
881,347,181,detent,87637
882,rent,word,suspend,87637
883,facto,wong,lie,87637
884,1911,william,mellott,87637
885,prejudic,adopt,place,87637
886,1602,lead,reward,87637
887,27th,1356,part,87637
888,iii,defens,cf,87637
889,mother,347,irrepar,87637
890,confirm,shelden,1e,87637
891,jr,inquiri,scalia,87637
892,mistaken,chang,problem,87637
893,1880,roll,provid,87637
894,code,employ,noncumul,87637
895,ground,design,disprov,87637
896,baker,rafferti,inclin,87637
897,program,ann,vari,87637
898,forc,care,case—that,87637
899,common,event,suspect,87637
900,id,juri,inscrib,87637
901,rosalia,294,relianc,87637
902,niven,compact,add,87637
903,phillip,heinszen,side,87637
904,note,previous,67,87637
905,sum,octob,program,87637
906,work,carri,287,87637
907,conduct,repres,away,87637
908,unjust,second,issuanc,87637
909,miller,septemb,unconstru,87637
910,line,home,mean,87637
911,endors,aris,enforc,87637
912,fifth,chicago,338,87637
913,647,391,oshkosh,87637
914,78ne,serv,88,87637
915,date,presenc,dealt,87637
916,includ,52596,faci,87637
917,1985,suffici,bodi,87637
918,money,accordingli,535,87637
919,demand,1969,597,87637
920,suspend,problem,confront,87637
921,extinct,spokan,seamen,87637
922,safeti,mathi,pt,87637
923,irrepar,attack,claimand,87637
924,problem,14,tend,87637
925,escap,prob,scrutini,87637
926,edward,reach,misscod,87637
927,129,highway,strip,87637
