,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,neb,471001,enforc,104095
902,1858,adequ,say,104095
903,ford,rochest,gray,104095
904,ceremoni,gave,alleg,104095
905,229,indic,2238,104095
906,welfar,express,pomeroy,104095
907,282,untim,repres,104095
908,1525,2738,minuscul,104095
909,retail,herbert,gillespi,104095
910,smaller,becam,allegi,104095
911,merevstatann,chouteau,bakeri,104095
912,1853,object,656,104095
913,evid,content,deleg,104095
914,wellington,77l2,1169,104095
915,flastatann,consist,abus,104095
916,ftc,congrec,379,104095
917,threaten,welfar,contrari,104095
918,434,herein,smaller,104095
919,198,unanim,170,104095
920,incom,388,york,104095
921,19179,discuss,486,104095
922,thereto—,necessarili,laymen,104095
923,taking15,least,boyc,104095
924,dismiss5,inquiri,santa,104095
925,sustained12,346,1835,104095
926,17—101,100,poundag,104095
927,902,resolv,coatsfordney,104095
928,santa,util,920,104095
929,1963,286,762,104095
930,165,creditor,util,104095
931,depart,never,church,104095
932,ex,weigand,258a,104095
933,quiet,john,appeals13,104095
934,depot,74,pastatann,104095
935,law8,rather,static,104095
936,141,pyrit,481,104095
937,445,shanferok,3,104095
938,426,duli,infirm,104095
939,hous,ne2d,sanborn,104095
940,ancillari,far,lindsley,104095
941,405,deem,oust,104095
942,oust,240,ref,104095
943,attend,superior,privileg,104095
944,throughout,wellestablish,282,104095
945,arden,schram,643,104095
946,worship,nonideolog,198,104095
947,entangl,extent,annual,104095
948,2220,810,appeals11,104095
949,florian,expedit,upheld,104095
950,c,particularli,19171,104095
951,rais,147,issu,104095
952,441,return,201,104095
953,syllabu,brought,jay,104095
954,baffl,rigen,inadequ,104095
955,212,substanti,steel,104095
956,white,abus,55,104095
957,steven,99,insuper,104095
958,143,sell,tests2,104095
959,state1,like,763,104095
960,preced,thu,undoubtedli,104095
961,group,cite,marin,104095
962,jersey,496,vacod,104095
963,251,jersey,interest,104095
964,wvacod,live,seven,104095
965,creditor,1880,variou,104095
966,text,circumst,thought,104095
967,work,374,fanci,104095
968,respect,937,225a,104095
969,gillespi,affili,frontier,104095
970,assur,tuesday,lite,104095
971,1849,ascertain,contain,104095
972,1990,prevent,supp,104095
973,661,efficaci,buyer,104095
974,njsuper,northwestern,bread,104095
975,313,manuel,352,104095
976,lehman,appoint,prima,104095
977,point,altogether2,113,104095
978,organ,illstatann,neb,104095
979,smith,debat,tit,104095
980,258a—258,outofst,sought,104095
981,petition4,sever,forbid,104095
982,17280,229,bodi,104095
983,ornstein,kemp,embodi,104095
984,662,1060,trend,104095
985,huson,journal,74,104095
986,636,judiciari,furman,104095
987,held,inher,581,104095
988,boyc,commerci,distress,104095
989,normal,whole,similarli,104095
990,third,improvid,adopt,104095
991,statute3,exampl,ancillari,104095
992,87th,444,appel,104095
993,221,everi,program,104095
994,thursday,vol,bake,104095
995,exist,great,1933,104095
996,644,340,17,104095
997,known,148,edwardsvil,104095
998,join,denial,pain,104095
999,220,orlean,2224,104095
