,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
316,griswold,year,reload,101705
317,highway,entitl,griswold,101705
318,sale,1873,interisland,101705
319,note,cost,thereon,101705
320,secur,could,substanc,101705
321,usc,refer,sheinman,101705
322,question,sleev,special,101705
323,quilt,981,turnov,101705
324,cost,choic,trout,101705
325,86,sea,185,101705
326,licens,rais,revers,101705
327,1915766,petitionersvalleghani,admit,101705
328,lloyd,amount,1968,101705
329,list,complain,merit,101705
330,thereon,proof,leavenworth,101705
331,2600000,1829,johnson,101705
332,89,matter,1874,101705
333,fleet,guilti,land,101705
334,stuart,term,notwithstand,101705
335,remain,citi,quart,101705
336,us,malco,exclud,101705
337,1883,thanhous,memphi,101705
338,juryman,allow,firstchoic,101705
339,roger,secur,patent,101705
340,confess,high,89,101705
341,accustom,support,ballot,101705
342,sharehold,feet,accustom,101705
343,coleman,braswel,1300000,101705
344,holder,depart,magen,101705
345,mansfield,prison,765,101705
346,casualti,show,locu,101705
347,congress,payment,inquir,101705
348,passengercarri,improv,undeliv,101705
349,dow,prosecut,affidavit,101705
350,new,direct,dasher,101705
351,bloch,22,mortgag,101705
352,lead,19,justic,101705
353,1015,polit,lewi,101705
354,summon,merit,low’,101705
355,offer,repres,lloyd,101705
356,reload,list,actual,101705
357,turnov,set,250,101705
358,warrant,screwthread,ca,101705
359,seaman,appli,fenc,101705
360,order,partnership,unsubstanti,101705
361,counti,9,harbaugh,101705
362,1874,indemn,lead,101705
363,refere,sixth,967,101705
364,967,common,691,101705
365,quart,includ,dow,101705
366,trout,kansa,steam,101705
367,commerc,howev,chemic,101705
368,shipper,5,393,101705
369,locu,washington,plenari,101705
370,fort,engag,766,101705
371,interisland,union,partner,101705
372,mo,conspiraci,fahl,101705
373,sheinman,doubt,montagu,101705
374,bona,execut,352,101705
375,882,rio,882,101705
376,polic,remov,possess,101705
377,conspiraci,dunphyvsullivan1,move,101705
378,prosecut,deliv,rais,101705
379,petition,might,friendli,101705
380,friendli,11,presid,101705
381,august,appelle,casualti,101705
382,1892,testimoni,mo,101705
383,section,consid,improv,101705
384,road,press,fleet,101705
385,public,rate,millar,101705
386,fact,publicservic,cohan,101705
387,polit,class,et,101705
388,84,remain,colo,101705
389,lewi,harlan,may,101705
390,fide,articl,206,101705
391,demurr,want,brownsvil,101705
392,shoe,convey,suffici,101705
393,1300000,7,want,101705
394,firstchoic,obstruct,enumer,101705
395,immor,dio,gay,101705
396,settlement,result,22,101705
397,attorney,accord,1329,101705
398,magen,intent,road,101705
399,1899,29,prison,101705
400,descript,28,bay,101705
401,wit,commit,immor,101705
402,gay,count,meek,101705
403,montagu,colorado,depon,101705
404,alito,86,coleman,101705
405,admit,associ,crookston,101705
406,low,affidavit,278,101705
407,dasher,counti,inclos,101705
408,improvid,paid,cours,101705
409,expir,complaint,matthew,101705
410,low’,contain,opium,101705
411,durant,good,agricultur,101705
412,493,expedit,undisposedof,101705
413,brownsvil,argument,denmark,101705
414,harbaugh,thereon,fals,101705
415,promissori,grain,templeton,101705
416,elector,crewman,promissori,101705
417,end,thoma,summon,101705
418,made,wheel,alito,101705
419,ry,franchis,emin,101705
420,port,bottl,truste,101705
421,depon,defendant’,montana,101705
422,matthew,three,topeka,101705
423,freedom,give,roughen,101705
424,opium,exclud,durant,101705
425,copi,move,crewmen,101705
426,east,even,fit,101705
427,25th,admiss,passaic,101705
428,fenc,edward,doubt,101705
429,fahl,sullivan,admiss,101705
430,765,januari,pound,101705
431,procedur,offer,131,101705
432,violat,equiti,usca,101705
433,1901,port,19,101705
434,352,sustain,390,101705
435,millar,patentoffic,limit,101705
436,375,usc,liquid,101705
437,ton,respect,659,101705
438,memphi,wilson,naturalga,101705
439,member,otherwis,912,101705
440,912,hundr,walter,101705
441,443,warehous,interior,101705
442,decre,certiorari,hugh,101705
443,cohan,obtain,america,101705
444,256,riparian,doubl,101705
445,meek,messr,broderick,101705
446,proprietor,jersey,34,101705
447,florida,defect,1406,101705
448,montana,line,count,101705
449,aver,14,secondchoic,101705
450,appelle,7b,yard,101705
451,affidavit,resid,interfer,101705
452,upon,21,1886,101705
453,georgia,10,apprehend,101705
454,acr,mere,jr,101705
455,plenari,view,access,101705
456,1329,member,564,101705
457,ne,conduct,conceal,101705
458,h,fort,338,101705
459,impugn,protect,longitudin,101705
460,denmark,subpoena,solicit,101705
461,categori,oblig,inhabit,101705
462,foreign,pacif,16th,101705
463,rector,leadtub,amosvunit,101705
464,deni,leadhold,chalmer,101705
465,grant,fed,herron,101705
466,process,consent,uneth,101705
467,walter,thu,geer,101705
468,766,vessel,shoe,101705
469,money,16,usual,101705
470,templeton,decemb,abandon,101705
471,provis,mani,illapp,101705
472,exclud,concur,liabil,101705
473,want,exclus,1892,101705
474,pac,curiam,engag,101705
475,field,free,harmlesserror,101705
476,crookston,highway,assist,101705
477,2006,n,1872,101705
478,colo,30,fictiti,101705
479,charg,assist,256,101705
480,revis,known,84,101705
481,interst,mortgage,pearci,101705
482,defraud,april,concur,101705
483,februari,1901,shipper,101705
484,militari,johnson,annum,101705
485,associ,point,feder,101705
486,undisposedof,territori,hundr,101705
487,notwithstand,tool,seaman,101705
488,j,pabst,simond,101705
489,bankrupt,34,roger,101705
490,immun,mean,eastern,101705
491,presid,12,provis,101705
492,morri,carri,erect,101705
493,invok,aver,1282c,101705
494,diseas,updik,1005,101705
495,passaic,avendanovgay,54,101705
496,lawrenc,think,object,101705
497,citizen,clear,curiam,101705
498,doubt,substanc,serrat,101705
499,move,bona,plff,101705
500,continu,chimney,neder,101705
501,1930,1665,known,101705
502,crewmen,fals,knowingli,101705
503,broderick,militari,littl,101705
504,roughen,attempt,1915b,101705
505,comr,cultiv,hill,101705
506,anim,august,1915c,101705
507,sworn,ne,29,101705
508,petit,argu,fe,101705
509,arizona,shore,ry,101705
510,naturalga,prejudic,find,101705
511,york,intend,546,101705
512,convey,charact,18,101705
513,interior,fide,405,101705
514,drug,oil,instig,101705
515,revenu,reli,500,101705
516,limit,asset,pacif,101705
517,fals,assumpt,1628,101705
518,inhabit,ca,thereof,101705
519,committe,1899,covmix,101705
520,proof,take,yazzo,101705
521,liabl,privat,staal,101705
522,commit,recov,connecticut,101705
523,use,enforc,atchison,101705
524,octob,indict,washington,101705
525,500,kaleiki,comr,101705
526,prejudic,stuart,indors,101705
527,certiorari,89,4511,101705
528,purchas,naval,redistrict,101705
529,trust,invok,august,101705
530,1406,agreement,marbl,101705
531,arkansa,owner,ladd,101705
532,residu,keller,doherti,101705
533,repair,given,sago,101705
534,object,quash,493,101705
535,david,1883,morri,101705
536,harmlesserror,310a,ohio,101705
537,longitudin,warrant,1232,101705
538,abrog,noth,mccarter,101705
539,height,searl,ginner,101705
540,boat,valid,freedom,101705
541,alexandria,answer,ammunit,101705
542,elig,final,slide,101705
543,township,principl,improvid,101705
544,pacif,due,insur,101705
545,pound,sinc,232,101705
546,amend,foreign,constitution,101705
547,davi,much,233,101705
548,18,fpc,landiss,101705
549,546,say,rehear,101705
550,pack,wound,administrix,101705
551,appear,submit,denial,101705
552,nuisanc,come,05008,101705
553,improv,remedi,gener,101705
554,secondchoic,gonzalezlopez,171,101705
555,hugh,certifi,2006,101705
556,erron,okl,free,101705
557,1896,chicago,flood,101705
558,innoc,remand,lra,101705
559,rule,substanti,proof,101705
560,emin,nuisanc,david,101705
561,alleg,avendano,mark,101705
562,hill,interior,fixtur,101705
563,citi,anoth,elector,101705
564,redistrict,go,residuum,101705
565,geer,prior,militari,101705
566,popul,compens,citizen,101705
567,2500,cent,mani,101705
568,heard,cede,sw,101705
569,load,market,butterworth,101705
570,uneth,height,unload,101705
571,oil,pack,remain,101705
572,chalmer,23,443,101705
573,connecticut,prentic,passag,101705
574,illapp,wrong,predic,101705
575,presumpt,interfer,bed,101705
576,fixtur,punish,entail,101705
577,three,end,174,101705
578,punish,sought,275,101705
579,sw,certain,kan,101705
580,monopol,rock,therefor,101705
581,amosvunit,content,root,101705
582,judicata,accept,borrow,101705
583,1914,notwithstand,continu,101705
584,undeliv,unless,monopol,101705
585,flood,84,residu,101705
586,1886,date,2,101705
587,simond,reach,wrong,101705
588,338,express,2500,101705
589,shall,demurr,neirbo,101705
590,secretari,local,tavar,101705
591,legisl,somervil,devoid,101705
592,borrow,lead,class,101705
593,payment,mansfield,popul,101705
594,privat,partner,zane,101705
595,guilti,49,aver,101705
596,count,13,j,101705
597,rehear,demand,lower,101705
598,chapter,assum,refere,101705
599,f,335,abrog,101705
600,slide,letter,137,101705
601,represent,illinoi,65,101705
602,banc,ry,lowwat,101705
603,431,usual,fed,101705
604,court’,serv,lawrenc,101705
605,reorgan,hear,bro,101705
606,chicago,occur,pass,101705
607,instig,8325,home,101705
608,335,assert,375,101705
609,marbl,anim,occur,101705
610,pearci,agenc,englehart,101705
611,ladd,differ,asset,101705
612,390,well,adjudicatori,101705
613,1628,pray,obear,101705
614,393,procedur,proprietor,101705
615,flow,agent,unlimit,101705
616,327,steamboat,categori,101705
617,rock,kirbi,600,101705
618,1870,wrongdoer,doyl,101705
619,challeng,54,commit,101705
620,neder,countri,k,101705
621,repres,abandon,pipe,101705
622,wife,termin,mesa,101705
623,harri,word,581,101705
624,doherti,need,1592—1594,101705
625,file,1874,669—671,101705
626,1282c,indors,hawkinson,101705
627,1232,juli,25th,101705
628,juli,latter,use,101705
629,class,eastern,swafford,101705
630,name,1930,316,101705
631,333,whoever,purpos,101705
632,draw,secretari,mdae,101705
633,serrat,pittsburg,patentsvhil,101705
634,franchis,31,sagebrush,101705
635,233,11th,negoti,101705
636,solicitor,although,nebraska,101705
637,doyl,sworn,knoxvil,101705
638,market,1968,johnston,101705
639,291,done,perfect,101705
640,ammunit,believ,davi,101705
641,actual,stream,vestibul,101705
642,659,civil,asso,101705
643,risk,approv,aforethought,101705
644,motion,fauquier,port,101705
645,life,declar,hassler,101705
646,remov,65,lumber,101705
647,mccarter,supra,wage,101705
648,special,far,barrack,101705
649,substanc,1583,kimbal,101705
650,unload,favor,diseas,101705
651,206,§§,3239,101705
652,183,nulliti,stranahan,101705
653,tennesse,shipper,838,101705
654,inclos,rehear,tampa,101705
655,except,thread,atl,101705
656,assumpt,mark,327,101705
657,circuit,compet,quarantin,101705
658,280,immun,1909,101705
659,171,denial,elig,101705
660,mortgagor,376,diminish,101705
661,butterworth,inquir,ratent,101705
662,boundari,58,hose,101705
663,amount,illeg,49,101705
664,thoma,forc,v,101705
665,averag,form,milkcool,101705
666,southern,second,domain,101705
667,exclus,worden,235,101705
668,covmix,controversi,166,101705
669,staal,twentysecond,store,101705
670,yazzo,meeksvgeorgia,banc,101705
671,domain,therein,sharehold,101705
672,lowwat,ann,dougla,101705
673,4511,pierson,1916b,101705
674,distil,confer,tighten,101705
675,step,15,shanti,101705
676,convinc,claus,per,101705
677,16th,pay,1915,101705
678,sago,291,5151,101705
679,346,convinc,nav,101705
680,enumer,passag,58,101705
681,ginner,132,reorgan,101705
682,“the,exempt,repres,101705
683,natur,beyond,conclus,101705
684,find,call,3237,101705
685,crimin,pennsylvania,pray,101705
686,residuum,return,wri,101705
687,issu,particular,199,101705
688,284,liquid,996,101705
689,131,describ,492,101705
690,within,refineri,affirm,101705
691,132,summon,nonnegoti,101705
692,en,littl,pea,101705
693,fraudul,250,taylor,101705
694,held,michigan,725,101705
695,free,home,otherwis,101705
696,k,jr,undispos,101705
697,landiss,benefit,3236,101705
698,tit,creditor,——,101705
699,quarantin,fraudul,“complete”,101705
700,phoenix,specif,260,101705
701,may,grand,stray,101705
702,administrix,true,7255182,101705
703,curiam,low,coopervdash,101705
704,harlan,compel,cowdin,101705
705,illinoi,herebi,4949581,101705
706,11th,judici,2305601,101705
707,05008,2301,overpati,101705
708,knoxvil,allan,zewadski,101705
709,steam,lewi,2975416,101705
710,constitution,trust,58369,101705
711,duti,enact,gill,101705
712,wolf,4915,consent,101705
713,kimbal,mo,279,101705
714,cent,25,deni,101705
715,dougla,mossouri,phoenix,101705
716,bed,name,pennington,101705
717,zane,1015,ground,101705
718,lra,20,graze,101705
719,equiti,novemb,apt,101705
720,applic,fit,curtilag,101705
721,adjudicatori,copi,farrel,101705
722,gill,wage,712,101705
723,21,june,enough,101705
724,tampa,davi,905,101705
725,rel,creat,xxxi,101705
726,9th,legislatur,eq,101705
727,neirbo,lower,182,101705
728,wait,cite,attempt,101705
729,77,doubl,conniv,101705
730,graze,185,hout,101705
731,nebraska,memphi,fulminant,101705
732,reason,entryman,ring,101705
733,fidel,50,ocean,101705
734,denni,relat,ton,101705
735,ex,capit,274,101705
736,691,georgia,chavkin,101705
737,suffici,yard,stavrahn,101705
738,record,america,kirsner,101705
739,fit,agricultur,fraudul,101705
740,accept,liabl,titl,101705
741,tract,zimmerman,judicata,101705
742,996,justifi,ed——,101705
743,resid,unlaw,wolf,101705
744,1869,feca,reactiv,101705
745,perfect,charl,138,101705
746,america,heard,oil,101705
747,board,5785,warranti,101705
748,solicit,erect,errvunit,101705
749,10th,enumer,denni,101705
750,station,sum,go,101705
751,1900,either,draw,101705
752,common,steam,157208,101705
753,tavar,negoti,635,101705
754,1867,tract,baseless,101705
755,polici,1250,ultim,101705
756,instruct,dgment,561,101705
757,fair,inhabit,284,101705
758,oblig,defens,associ,101705
759,mesa,probabl,1905,101705
760,conduct,render,highest,101705
761,22,1872,proximo,101705
762,1907,24,termin,101705
763,p,promissori,hubshman,101705
764,hose,fidel,santa,101705
765,67,stand,towson,101705
766,mandat,concern,inheritor,101705
767,aforethought,like,333,101705
768,denver,pound,innoc,101705
769,admiss,transfer,prela,101705
770,paragraph,appoint,shank,101705
771,bro,bankruptci,nesequehon,101705
772,obear,enjoin,covmcglinn,101705
773,liabil,employe,365,101705
774,began,43,shall,101705
775,mich,covunit,damag,101705
776,woman,352,gilson,101705
777,lien,absenc,embarrass,101705
778,barrack,suggest,266,101705
779,stranahan,columbia,562,101705
780,englehart,access,boyd,101705
781,destin,adopt,e,101705
782,consider,cow,fiftyon,101705
783,negoti,montana,844,101705
784,contain,took,cloth,101705
785,reli,bay,counsel’,101705
786,articl,perform,470,101705
787,predic,freedom,obrien,101705
788,paid,fix,corral,101705
789,wallac,freight,instruct,101705
790,without,clearli,perfumeri,101705
791,homestead,adjud,proft,101705
792,swafford,illicitli,4–42,101705
793,share,licens,fahle’,101705
794,fasten,inc,dickhau,101705
795,sherman,holder,offer,101705
796,municip,206,michigan,101705
797,117,aris,580,101705
798,vestibul,knowledg,goul,101705
799,area,risk,531,101705
800,declar,boiler,soc,101705
801,1,island,conceding—a,101705
802,669—671,institut,errvnorfolk,101705
803,1592—1594,exercis,apprentic,101705
804,hawkinson,enough,441bb4d,101705
805,crossexamin,forta,alexandria,101705
806,administr,36,smuggl,101705
807,unlimit,35,431,101705
808,365,ballot,lindaburi,101705
809,activ,eichel,caution,101705
810,564,prevent,69,101705
811,graham,brew,965,101705
812,serv,hill,operative—a,101705
813,1847,1886,9681278,101705
814,fraud,contend,wiser,101705
815,owner,393,sit,101705
816,year,inform,compet,101705
817,patentsvhil,hous,g—2818,101705
818,mdae,life,majority’,101705
819,black,lotteryticket,1896,101705
820,sagebrush,278,suspensionbridg,101705
821,would,polici,crimin,101705
822,fifth,hugh,field,101705
823,januari,transact,288,101705
824,aris,131,556,101705
825,422,33,unimpair,101705
826,hassler,refus,10th,101705
827,accuraci,real,certifi,101705
828,apprehend,platform,defen,101705
829,assault,accus,rights—continu,101705
830,3239,store,daytim,101705
831,inquir,establish,former—to,101705
832,involv,yet,done—it,101705
833,concur,plff,fasten,101705
834,undispos,claytor,pursuer,101705
835,johnston,possibl,21,101705
836,resal,connecticut,errvrobert,101705
837,track,ftc,sought,101705
838,return,board,began,101705
839,5151,janin,croney,101705
840,1887,east,boston,101705
841,assist,groover,silverthorn,101705
842,relationship,559562,suppiv,101705
843,describ,agre,616,101705
844,see,69,consolid,101705
845,p2d,500,case,101705
846,mark,solicit,437ga10,101705
847,81,dispos,chicago,101705
848,complaint,nebraska,reli,101705
849,pass,bind,averag,101705
850,acquir,engin,symbol,101705
851,indict,infer,holloway,101705
852,tighten,manner,5622,101705
853,seal,8293,east,101705
854,discov,polic,8,101705
855,juror,fail,imparti,101705
856,ratent,1892,relationship,101705
857,milkcool,depend,153,101705
858,one,circumst,charl,101705
859,place,fenc,defiantli,101705
860,stand,marvin,knaebel,101705
861,nonresid,insist,smooth,101705
862,introduc,languag,bind,101705
863,press,field,waterwork,101705
864,inc,sole,busi,101705
865,shanti,chemic,strickland,101705
866,stray,minnesota,prosecut,101705
867,nonnegoti,descript,culpabl,101705
868,pennington,extend,whitnel,101705
869,nation,conceal,frank,101705
870,pea,constru,virginian,101705
871,fictiti,consolid,en,101705
872,valu,settl,hide,101705
873,countri,treat,276,101705
874,curtilag,jo,173,101705
875,hide,78,preses,101705
876,conniv,annum,hollandvshipley,101705
877,adjud,thereto,hing,101705
878,author,wholli,support,101705
879,shank,100,fever,101705
880,appeal,390,monsour,101705
881,rais,wife,ereati,101705
882,newspap,bar,summn,101705
883,strickland,constitution,hrtf,101705
884,channel,chapter,herronvsouthern,101705
885,depart,full,pitney,101705
886,3237,janeiro,5159,101705
887,supplement,70,elast,101705
888,ultim,track,247,101705
889,inventor,director,1882,101705
890,brake,rector,citat,101705
891,wri,expens,928,101705
892,1929,pint,4,101705
893,insid,691,486,101705
894,complain,leavenworth,claudian,101705
895,3236,discharg,207,101705
896,line,griswold,drug,101705
897,goodwin,examin,forak,101705
898,time,impugn,weaken,101705
899,symbol,open,prosper,101705
900,45,behalf,johnsburi,101705
901,43,taylor,flow,101705
902,root,765,mullen,101705
903,c,matthew,accuraci,101705
904,“complete”,45,ann,101705
905,fee,proper,251,101705
906,——————,quilt,defraud,101705
907,smuggl,injur,one’,101705
908,gener,fair,goodwin,101705
909,coopervdash,plenari,errvst,101705
910,zewadski,five,fold,101705
911,7255182,practic,brazil,101705
912,2305601,condit,oriel,101705
913,4949581,1915766,sham,101705
914,2975416,rev,said,101705
915,58369,lloyd,revst,101705
916,cowdin,rel,assault,101705
917,overpati,walter,2289,101705
918,counsel’,2600000,byrn,101705
919,ride,tri,1098,101705
920,far,becom,represent,101705
