,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
283,257,injuri,sess,111184
284,answer,austin,officer—not,111184
285,rate,resid,1866,111184
286,fault,f2d,code,111184
287,testimoni,sold,indiana,111184
288,claimant,account,boat,111184
289,see,suppos,surtax,111184
290,grant,stat,compet,111184
291,u,offer,alarm,111184
292,trotter,jame,damag,111184
293,1894,noth,mccarranferguson,111184
294,bond,lookout,tide,111184
295,defenc,bank,connor,111184
296,f3d,polici,run,111184
297,decis,relat,side,111184
298,tubercul,howev,brother,111184
299,sheriff,1st,offair,111184
300,intox,declin,diplomat,111184
301,rule,respons,heav,111184
302,parcel,ct,found,111184
303,locat,5,repli,111184
304,ca,word,adduc,111184
305,vagu,taxpay,globe,111184
306,implement,hold,1675,111184
307,connor,page,hazlehurst,111184
308,usca,statement,treasreg,111184
309,cal,sale,offer,111184
310,abandon,credit,taxat,111184
311,103,rip,carlson,111184
312,companyvflint,manufactur,noth,111184
313,soldiers—sixti,appli,sharehold,111184
314,number—wer,assent,credit,111184
315,afterdeck,transfer,constantinopl,111184
316,fasten,lesse,1935,111184
317,parol,steamtug,meredith,111184
318,intend,emin,equat,111184
319,build,civil,fasten,111184
320,pledg,assess,passeng,111184
321,procedur,term,usc,111184
322,alarm,three,time,111184
323,side,give,nineteenth,111184
324,diplomat,five,stipul,111184
325,shall,duti,usca,111184
326,surtax,charg,rule,111184
327,71a,corpu,sherwood,111184
328,consumpt,debt,territori,111184
329,valuat,regard,author,111184
330,year,alleg,eighteen,111184
331,interest,ownership,f3d,111184
332,§502a,complaint,total,111184
333,paid,period,mind,111184
334,perfect,execut,injur,111184
335,mccarranferguson,creek,6000,111184
336,seen,wit,consumpt,111184
337,fraud,death,lowenfield,111184
338,chattel,respect,misfeas,111184
339,officer—not,suggest,danforth,111184
340,california,entitl,webb,111184
341,ninth,weigh,introduc,111184
342,led,steamboat,detach,111184
343,sold,think,mele,111184
344,cede,comput,affection,111184
345,damag,7500,interpret,111184
346,nineteenth,interpret,mashuda,111184
347,1956,avoid,pawne,111184
348,claim,award,rptr,111184
349,said,justic,suggest,111184
350,harbor,prove,aggriev,111184
351,south,side,boy,111184
352,appeal,board,god,111184
353,equat,held,10000,111184
354,cartwright,4,soon,111184
355,webb,public,vagu,111184
356,injuri,direct,1441,111184
357,treasreg,sinc,collus,111184
358,6000,attend,depositori,111184
359,meredith,dollar,feder,111184
360,usc,continu,written,111184
361,cours,employe,salari,111184
362,life,march,allow,111184
363,offair,elfstrom,timberland,111184
364,fed,prior,commonownership,111184
365,action,limit,thirtieth,111184
366,collector,war,seizur,111184
367,world,stipul,kilti,111184
368,heav,asthma,lantern,111184
369,carlson,immun,us,111184
370,hear,recov,carolin,111184
371,1675,effect,sentinel,111184
372,1185,respond,mainten,111184
373,hazlehurst,care,build,111184
374,detach,therefor,part,111184
375,complaint,conclus,mere,111184
376,libel,find,perfect,111184
377,juri,build,hotchkiss,111184
378,constantinopl,june,teagu,111184
379,sherwood,11,parol,111184
380,condit,second,predisposit,111184
381,soldier,oblig,hope,111184
382,titl,brought,chattel,111184
383,trial,26,twentyeighth,111184
384,person,follow,two,111184
385,allow,compet,intox,111184
386,cross,port,art,111184
387,1877,black,occup,111184
388,credit,admit,mortgag,111184
389,massey,run,1931,111184
390,annum,procedur,riotou,111184
391,agent,might,manufactur,111184
392,claus,consid,1894,111184
393,adjud,collis,slate,111184
394,oregon,defenc,thirteenth,111184
395,5000,acquir,hurriedli,111184
396,purpos,transact,resid,111184
397,postoffic,1806,sold,111184
398,market,judg,mismanag,111184
399,stephen,fewer,mountgarret,111184
400,power,6,uniform,111184
401,show,deni,fertil,111184
402,law,passeng,harbor,111184
403,materi,c,ninth,111184
404,hawser,man,hurd,111184
405,code,13,cede,111184
406,london,never,acquir,111184
407,1803,barenblatt,1167c—1,111184
408,danforth,1877,pavement,111184
409,misfeas,domain,incid,111184
410,period,complain,1803,111184
411,hundr,januari,buford,111184
412,preemption,mathieu,never,111184
413,depositori,80,night,111184
414,thousand,lick,consular,111184
415,1982,1845,immun,111184
416,juli,inform,musket,111184
417,edward,treasur,bow,111184
418,thirtieth,1000,seen,111184
419,object,prescrib,ye,111184
420,war,1880,unlik,111184
421,uniform,penalti,langford,111184
422,teagu,day,soldier,111184
423,lowenfield,fiscal,dear,111184
424,pawne,process,pledg,111184
425,hope,lessor,stephen,111184
426,board,wife,towag,111184
427,rptr,statutori,stripe,111184
428,pavement,sess,award,111184
429,affection,choic,quell,111184
430,mele,klan,unexpend,111184
431,commenc,locat,hazard,111184
432,mashuda,liabl,london,111184
433,test,hous,deterior,111184
434,invalid,exist,postoffic,111184
435,nonresid,william,regard,111184
436,aggriev,well,dollar,111184
437,captain,scrofula,reweigh,111184
438,hampshir,claimant,hampshir,111184
439,new,secur,1167a—1b,111184
440,lantern,fault,agent,111184
441,georgia,matter,valuat,111184
442,twentyeighth,indiana,gale,111184
443,hotchkiss,soil,explan,111184
444,testat,1982,georgetown,111184
445,prosecut,revers,tenant,111184
446,hour,seizur,three,111184
447,run,affirm,remotest,111184
448,tabl,intent,knot,111184
449,patient,art,167b,111184
450,1954,ch,difficulti,111184
451,inclosur,either,injuri,111184
452,issu,record,salut,111184
453,timberland,8560,fright,111184
454,kilti,physician,port,111184
455,commonownership,contain,afraid,111184
456,stat,end,period,111184
457,slate,chandler,multnomah,111184
458,save,maynard,thousand,111184
459,sentinel,written,professedli,111184
460,boy,transport,would,111184
461,inform,report,tuckernuck,111184
462,predisposit,consequ,seven,111184
463,florida,father,conjunct,111184
464,final,estat,halsey,111184
465,error,situat,334,111184
466,transport,divers,descript,111184
467,current,total,war,111184
468,five,duplic,thu,111184
469,consular,juli,metropolitan,111184
470,januari,167b2,burnss,111184
471,polici,oper,tabl,111184
472,georgetown,wall,led2d,111184
473,hurd,claus,harmlesserror,111184
474,globe,paint,acta,111184
475,elect,releasebond,patient,111184
476,mainten,plan,subvers,111184
477,vote,content,unappropri,111184
478,riotou,remov,atroci,111184
479,mile,materi,cisnero,111184
480,starboard,includ,spoken,111184
481,appropri,motion,overpow,111184
482,question,8,civil,111184
483,dear,cast,862,111184
484,upon,compani,wife,111184
485,sess,sound,penden,111184
486,spoken,fever,harrisonvmy,111184
487,18th,1895,810325,111184
488,80,ground,flaintiff,111184
489,buford,though,1868—more,111184
490,appoint,sequest,illicit,111184
491,hurriedli,repres,eyewit,111184
492,mind,115631a3,pertin,111184
493,interrupt,1866,situat,111184
494,co,500,phrase,111184
495,1862,10,5000,111184
496,p,compact,stay,111184
497,pay,popcorn,prove,111184
498,requir,suffici,evan,111184
499,adduc,review,1862,111184
500,mountgarret,fog,103,111184
501,amend,refer,command,111184
502,deterior,injur,du,111184
503,beneficiari,point,lew,111184
504,receiv,propaganda,3450,111184
505,stay,hundr,transact,111184
506,1167c—1,asset,83d,111184
507,penalti,express,prejudic,111184
508,gale,winter,alio,111184
509,tenant,17,unrecov,111184
510,musket,boat,dine,111184
511,june,atlanta,cal,111184
512,towag,thousand,leiter,111184
513,langford,anoth,deraign,111184
514,tide,p,1887,111184
515,dollar,obtain,1859,111184
516,vacant,introduc,interrupt,111184
517,address,dark,pultney,111184
518,stripe,view,abandon,111184
519,dr,money,8587,111184
520,acquir,construct,straight,111184
521,fertil,employ,eighteenth,111184
522,part,verdict,float,111184
523,quell,result,think,111184
524,unexpend,1954,thank,111184
525,stern,friction,refund,111184
526,reweigh,testifi,hearsay,111184
527,1,movabl,odonoghu,111184
528,applic,go,oclock,111184
529,harmlesserror,klux,vacant,111184
530,caus,9,subservi,111184
531,tender,world,1979,111184
532,id,ku,oregon,111184
533,108,writ,heinou,111184
534,word,captain,1181,111184
535,suprem,occup,seve,111184
536,eighteenth,commenc,defand,111184
537,delinqu,entri,harbormast,111184
538,carolin,agre,217586,111184
539,civil,say,2331202,111184
540,divis,manner,bright,111184
541,unappropri,stringer,pape,111184
542,remotest,2d,scotch,111184
543,1167a—1b,parcel,coup,111184
544,legisl,brother,witkouski,111184
545,1441,consider,westward,111184
546,10th,describ,consequ,111184
547,judg,hand,fedrul,111184
548,p2d,7,annum,111184
549,salut,pass,1856,111184
550,illicit,subsequ,bigbi,111184
551,avoid,true,straightlin,111184
552,deduct,support,enough,111184
553,exercis,vest,courthous,111184
554,money,sharehold,whatsoev,111184
555,william,norwich,18th,111184
556,cl,remain,10th,111184
557,care,mention,defence——,111184
558,interrog,257,transfer,111184
559,courthous,repli,26,111184
560,167b,chang,skil,111184
561,fright,taxunpaid,360,111184
562,halsey,prohibit,3429,111184
563,multnomah,contend,dismiss,111184
564,whole,uninvest,end,111184
565,suppos,permit,2000,111184
566,day,j,shellabarg,111184
567,professedli,brig,no—scrofula,111184
568,hous,implement,no—palsi,111184
569,collus,individu,no—spit,111184
570,half,nation,no—smallpox,111184
571,atroci,mind,no—rheumat,111184
572,citizen,adjud,no—ruptur,111184
573,interpret,disturb,no—dropsi,111184
574,arm,instruct,tubercl,111184
575,fourteenth,purchas,moulorvinsur,111184
576,executrix,least,no—asthma,111184
577,disabl,appoint,no—gourt,111184
578,acta,connect,followi,111184
579,burnss,refus,no—ani,111184
580,tuckernuck,benefit,asset,111184
581,prohibit,necessari,hesit,111184
582,time,commiss,108,111184
583,1969,30,testifi,111184
584,vehicl,1935,behav,111184
585,option,reli,repress,111184
586,penden,1956,adjud,111184
587,constitut,n,preemption,111184
588,wrong,belong,prescrib,111184
589,remov,sum,daylight,111184
590,compel,treasuri,wheelhous,111184
591,overpow,massi,unimprov,111184
592,83d,parol,2d,111184
593,murder,thing,tenement,111184
594,mitig,invest,invest,111184
595,1866,occur,fairmarketvalu,111184
596,sureti,california,affair,111184
597,3450,posit,liabl,111184
598,made,york,singli,111184
599,cisnero,accordingli,diathesi,111184
600,provis,fair,voidth,111184
601,west,12,contra,111184
602,eighteen,senat,110,111184
603,1856,petit,nervou,111184
604,parti,descript,internalrevenu,111184
605,tenement,tool,due,111184
606,dine,justifi,keep,111184
607,enter,octob,vest,111184
608,alio,mac,1847,111184
609,harrisonvmy,1185,358,111184
610,810325,fraud,disorderli,111184
611,1868—more,invalid,3485,111184
612,flaintiff,florida,disabl,111184
613,deraign,fed,li,111184
614,manag,husband,occur,111184
615,bright,command,lie,111184
616,page,violat,wycoff,111184
617,sue,23,testat,111184
618,tri,uniform,cl,111184
619,40,yellow,condit,111184
620,motion,specif,statutori,111184
621,heinou,starboard,fule,111184
622,lew,design,lose,111184
623,leiter,need,tc,111184
624,float,extent,lewi,111184
625,pape,inadmiss,executrix,111184
626,treasuri,deem,dollars—in,111184
627,admit,ninth,sen,111184
628,baldwin,certain,ca,111184
629,thank,incid,least,111184
630,seizur,august,354,111184
631,forfeit,salari,penalti,111184
632,unrecov,legat,ankl,111184
633,steam,bar,applic,111184
634,cast,name,flint,111184
635,spirit,abandon,fistula,111184
636,cruel,consent,go,111184
637,public,fork,adger,111184
638,thirteenth,assign,weather,111184
639,pultney,georgia,zant,111184
640,1887,deduct,1424,111184
641,8587,local,page,111184
642,odonoghu,test,annual,111184
643,suspect,perfect,hour,111184
644,coup,discharg,experienc,111184
645,scotch,rep,dominion,111184
646,file,soon,hundr,111184
647,evan,came,got,111184
648,injur,42d,excus,111184
649,1812,septemb,first,111184
650,entri,valuat,dictat,111184
651,prove,seen,critic,111184
652,stewart,busi,dr,111184
653,tc,thoroughfar,ahead,111184
654,total,servic,id,111184
655,harbormast,mainten,signific,111184
656,eyewit,read,mckellar,111184
657,would,contrari,370476,111184
658,per,believ,578772,111184
659,subpoena,barclay,lawrencevshaw,111184
660,prejudic,stay,386842,111184
661,whatsoev,principl,273093,111184
662,unimprov,elect,narr,111184
663,treat,decid,cruel,111184
664,seve,appel,spine,111184
665,defand,administr,dana,111184
666,truck,lie,stewart,111184
667,2331202,prosecut,shut,111184
668,217586,everi,urinari,111184
669,patent,particular,494,111184
670,witkouski,thibodaux,swiftsur,111184
671,ordin,prejudic,xi,111184
672,bigbi,cost,labatt,111184
673,metropolitan,no—or,iv,111184
674,straightlin,basi,undertak,111184
675,color,privat,credibl,111184
676,affair,liquor,bea,111184
677,494,sustain,anothervtilton1,111184
678,internalrevenu,enough,ultnomah,111184
679,110,stern,disast,111184
680,disorderli,massey,admit,111184
681,ahead,su,compass,111184
682,repress,herebi,senat,111184
683,behav,22,2696,111184
684,360,sever,nantucket,111184
685,charleston,aforesaid,accordingli,111184
686,flint,103,option,111184
687,defence——,investig,retroactive7,111184
688,3429,close,98748,111184
689,place,enforc,hove,111184
690,unlik,protect,current,111184
691,payabl,difficulti,came,111184
692,li,origin,60b,111184
693,singli,offici,belong,111184
694,shut,decemb,thirtythre,111184
695,end,167c,twentythird,111184
696,wind,inc,nonresid,111184
697,repli,ca,§514a,111184
698,circuit,18,delinqu,111184
699,moulorvinsur,tide,evas,111184
700,no—gourt,kind,thrown,111184
701,no—rheumat,render,complaint,111184
702,no—palsi,r,certainli,111184
703,no—scrofula,adduc,invalid,111184
704,no—dropsi,accord,continu,111184
705,no—smallpox,10000,609,111184
706,no—ruptur,proper,husband,111184
707,no—asthma,addit,close,111184
708,no—spit,27,enni,111184
709,no—ani,water,columbiana,111184
710,followi,b,nc,111184
711,tubercl,examin,baldwin,111184
712,1985,impos,mean,111184
713,fair,indic,364,111184
714,conjunct,cartwright,preserv,111184
715,2000,25,1081,111184
716,1st,latter,adolphu,111184
717,wheelhous,keep,locat,111184
718,staff,trotter,rush,111184
719,night,third,454,111184
720,attach,hour,willey,111184
721,assessor,save,mayer,111184
722,delay,tenant,though,111184
723,deed,ever,mferran,111184
724,afraid,1894,pt,111184
725,commiss,92,1291,111184
726,except,thereof,even,111184
727,mean,preced,1864,111184
728,26,real,receiv,111184
729,oper,convict,southwest,111184
730,separ,15,berman,111184
731,fifth,disabl,vineyard,111184
732,1924,counsel,92,111184
733,incid,way,111,111184
734,pertin,f3d,distanc,111184
735,knot,deliv,condemnor,111184
736,nonsuit,28,2692,111184
737,merger,heard,escap,111184
738,eighth,event,13th,111184
739,order,eighteen,whiski,111184
740,combin,1887,commenc,111184
741,fairmarketvalu,tubercul,mar,111184
742,mismanag,intox,exercis,111184
743,capit,compel,16468,111184
744,voidth,like,mcconald,111184
745,diathesi,full,16470,111184
746,xi,enact,statesvryan,111184
747,receipt,charact,15033,111184
748,whiski,refund,34531,111184
749,1291,substanti,unskil,111184
750,mayer,attempt,staff,111184
751,dana,clear,juri,111184
752,1937,seven,irish,111184
753,wycoff,wrong,wilkinson,111184
754,appear,harbor,save,111184
755,narr,member,cough,111184
756,polic,satisfi,conceal,111184
757,found,hawser,interrog,111184
758,testifi,annual,nonsuit,111184
759,member,vagu,late,111184
760,3485,inclosur,sorri,111184
761,wall,fail,monro,111184
762,senat,texa,ever,111184
763,proceed,restrict,1182,111184
764,mar,possibl,shot,111184
765,zant,14,fathom,111184
766,got,1931,hous,111184
767,statutori,natur,helm,111184
768,yard,connor,365,111184
769,southwest,come,variat,111184
770,fule,oregon,witsel,111184
771,recov,still,defend,111184
772,defraud,entir,4747,111184
773,manner,21,crain,111184
774,nation,cal,subpoena,111184
775,ceas,h,tiburon,111184
776,sup,fifth,16103,111184
777,collect,globe,16106,111184
778,dollars—in,afterdeck,14963,111184
779,twentythird,soldiers—sixti,differ,111184
780,ankl,number—wer,1812,111184
781,announc,companyvflint,1868,111184
782,twelfth,fasten,disord,111184
783,construct,ought,aground,111184
784,taken,dissent,mete,111184
785,insist,pledg,sake,111184
786,60b,5000,address,111184
787,statement,reach,announc,111184
788,wear,vote,charleston,111184
789,stage,separ,19245,111184
790,respond,phrase,toomer,111184
791,hearsay,alarm,infiltr,111184
792,industri,16,row,111184
793,dominion,diplomat,1937,111184
794,wilkinson,20,excit,111184
795,fistula,preemption,agin,111184
796,adger,rather,shoemak,111184
797,convict,surtax,usag,111184
798,westward,certainli,mention,111184
799,misc,w,edward,111184
800,rush,71a,11494,111184
801,straight,consumpt,fair,111184
802,rep,address,hurt,111184
803,loui,open,19356,111184
804,lieuten,testat,schmidt,111184
805,monthli,instrument,choos,111184
806,statut,§502a,twelfth,111184
807,thirtythre,aggriev,expand,111184
808,86,hope,place,111184
809,1847,long,chili,111184
810,man,collector,1811,111184
811,imparti,mccarranferguson,peremptorili,111184
812,1979,creat,companion,111184
813,1931,treat,langston,111184
814,love,beyond,pomeroy,111184
815,454,31,strand,111184
816,gener,known,federalst,111184
817,could,chattel,william,111184
818,phrase,languag,fashion,111184
819,discontinu,unlik,lengthi,111184
820,f2d,officer—not,statement,111184
821,occur,note,event,111184
822,intent,proof,1969,111184
823,mckellar,argu,footnot,111184
824,row,equal,2697,111184
825,nc,forc,aim,111184
826,lawrencevshaw,cross,retir,111184
827,578772,demand,oblig,111184
828,386842,cede,curvatur,111184
829,370476,carri,june,111184
830,273093,contra,edgartown,111184
831,due,afford,pawn,111184
832,command,nineteenth,love,111184
833,usag,paragraph,38390646,111184
834,stipul,associ,joss,111184
835,nantucket,done,49262826,111184
836,appel,distinct,6123359,111184
837,labatt,equat,5274669,111184
838,disord,webb,4699669,111184
839,92,treasreg,liquor,111184
840,ident,100,strong,111184
841,deputi,area,wind,111184
842,bea,judici,relationship,111184
843,judgment,6000,prior,111184
844,urinari,meredith,word,111184
845,signific,princip,passion,111184
846,alleg,night,interrelationship,111184
847,1868,affair,swung,111184
848,conscienti,signific,wear,111184
849,1811,collus,stock,111184
850,sound,boy,invit,111184
851,swiftsur,commit,hanger,111184
852,amount,offair,allr,111184
853,mr,market,januari,111184
854,unskil,shown,recept,111184
855,review,1862,year3,111184
856,enni,heav,investig,111184
857,declar,carlson,procedur,111184
858,landown,privileg,minut,111184
859,estat,good,convuls,111184
860,anothervtilton1,preserv,peaceabl,111184
861,ultnomah,tri,mitig,111184
862,adjudg,1675,paragraph,111184
863,364,108,viabl,111184
864,1865,left,softdrink,111184
865,ever,clearli,wall,111184
866,critic,hazlehurst,606,111184
867,regard,detach,distort,111184
868,hurt,2000,alston,111184
869,2696,inde,mission,111184
870,art,110,dens,111184
871,twentyfifth,depriv,revstat,111184
872,venu,edward,bell,111184
873,eject,system,loyal,111184
874,alfr,constantinopl,71ai3,111184
875,monro,involv,71ai,111184
876,la,explan,93875,111184
877,1181,god,hardli,111184
878,adolphu,sherwood,454a,111184
879,willey,retain,16300,111184
880,hove,hampshir,145b,111184
881,excit,return,cross,111184
882,lewi,19,assct,111184
883,mete,soldier,richbourg,111184
884,strand,laid,degre,111184
885,bow,pertin,truck,111184
886,retroactive7,depart,kind,111184
887,98748,omit,beneficiari,111184
888,resolut,leav,government4,111184
889,privileg,hazard,p2d,111184
890,footnot,legal,conscienti,111184
891,one,special,test,111184
892,beyond,revis,kohl,111184
893,wit,gave,3237,111184
894,earn,favor,kennerli,111184
895,1182,valid,septemb,111184
896,subrog,79,vehicl,111184
897,supra,annum,986,111184
898,§514a,overrul,preced,111184
899,descript,40,hung,111184
900,dictat,industri,hereditari,111184
901,water,becam,afford,111184
902,shot,1979,2207,111184
903,vineyard,postoffic,herebi,111184
