,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,activ,§416e,8838,96821
915,commun,45,356,96821
916,ry,former,steinberg,96821
917,notice1,definit,peacock,96821
918,overtim,super,stronghold,96821
919,appertain,last,surf,96821
920,cession,disput,doolittl,96821
921,sibul,burden,416e,96821
922,union,commit,also,96821
923,su,commerci,public,96821
924,1907,bear,air,96821
925,duti,major,drugs1,96821
926,promis,flsa,jenck,96821
927,benefit,import,34,96821
928,provid,degre,previous,96821
929,1910,59,quinnesec,96821
930,yow,sorrel,4217,96821
931,forum,along,892,96821
932,petitionervguisepp,58,cover,96821
933,1934,coupon,sergeant,96821
934,membership,armijo,provid,96821
935,sue,enplan,114b4,96821
936,submiss,1964,mandat,96821
937,1889,pitman,10450,96821
938,1942,extent,prayer,96821
939,misconduct,pamphlet,otherwis,96821
940,536,leav,19522,96821
941,alleg,proposit,nondeport,96821
942,harvey,hawaii,explain,96821
943,olin,pembaur,rather,96821
944,bate,mail,suydam,96821
945,not—and,eusti,§416e1,96821
946,taxat,69,‘child’,96821
947,tion,recommend,submiss,96821
948,presid,personnel,938,96821
949,origin,necessarili,1960,96821
950,servic,1922,eichenlaub,96821
951,225000,bind,pick,96821
952,coupon,1797,possess—but,96821
953,cement1,san,resort—a,96821
954,124c,belong,character—ar,96821
955,stage2,macon,author,96821
956,caus,compens,lui,96821
957,va,proof,comm’n,96821
958,war,satisfi,sandwich,96821
959,jenck,inquiri,monel,96821
960,beeb,manner,crandal,96821
961,san,preced,thirti,96821
962,1823,infer,sinc,96821
963,near,admit,massi,96821
964,j,sole,recoveri,96821
965,world,tariff,necessari,96821
966,main,beyond,90th,96821
967,102478,instrument,beeb,96821
968,authentio,2d,675,96821
969,44994,chemic,exert,96821
970,fraudul,supplier,vagu,96821
971,f3d,august,abstain,96821
972,anticompetit,situat,69,96821
973,interrogatori,treat,deplan,96821
974,924,begun,hoard,96821
975,edg,wrong,butler,96821
976,1025,voucher,accord,96821
977,earl,four,33,96821
978,volkswagenwerk,inde,roy,96821
979,cultiv,statutori,stretch,96821
980,find,nonmemb,1963,96821
981,direct,penalti,709e1,96821
982,inclos,huerta,unexchang,96821
983,lynch,mississippi,erect,96821
984,lui,exclus,stanton,96821
985,instrument,oneeighth,render,96821
986,bayou,previous,42,96821
987,convenien,connect,300000000,96821
988,kershner,fuel,26550,96821
989,mulcahey,farmer,huffman,96821
990,30th,depend,civil,96821
991,libel,thereaft,highwat,96821
992,1656,particip,king,96821
993,market,icc,garden,96821
994,hand,group,convenien,96821
995,252e,affect,index,96821
996,covunit,main,tod,96821
997,peacock,temporari,industri,96821
998,packag,step,696,96821
999,adequ,settl,requir,96821
