,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,elmer,imprison,slightest,108800
911,controversi,thoma,oak,108800
912,arbitr,possess,divulg,108800
913,2056,beneman,pick,108800
914,fort,communist,civ,108800
915,chain,industri,withheld,108800
916,canadian,obligatori,531,108800
917,behalf,416418,grandmoth,108800
918,assign,capit,cookvhart,108800
919,contigu,consequ,collat,108800
920,detent,steepl,317,108800
921,repres,higuera,frederick,108800
922,14—21,defin,wigmor,108800
923,redress,bind,supplement,108800
924,asst,attempt,revers,108800
925,webster,miss,592,108800
926,1864,understand,frequenc,108800
927,johnson,opposit,burley,108800
928,john,exclud,sixti,108800
929,reg,proviso,payment,108800
930,affix,wrong,pursuanc,108800
931,set,harlan,contigu,108800
932,812,effect—and,lim,108800
933,judgment,boycott,“state,108800
934,control,america,based—a,108800
935,564,ann,harmstad,108800
936,effect,effort,tenendum,108800
937,89,insur,viewpoint,108800
938,winebrenn,forbid,975,108800
939,complet,girl,bisbe,108800
940,bd,imposit,wine,108800
941,brewer,gave,neglect,108800
942,frederick,therebi,334337,108800
943,24th,spencer,ruck,108800
944,lyman,econom,hervey,108800
945,quotat,stream,brewer,108800
946,forth,46,air,108800
947,north,zerbey,apptvjos,108800
948,order,receipt,725,108800
949,temporari,109,transmissouri,108800
950,1425,expect,4013,108800
951,shown,lineup,becom,108800
952,exact,avail,etc,108800
953,extort,560,name,108800
954,790,brother,whitman,108800
955,district,60,alvcommonwealth,108800
956,whatev,produc,corporation—an,108800
957,zap,rivier,vicker,108800
958,reliev,scheme,unionrel,108800
959,federalsector,relev,perpetu,108800
960,apptsvintern,favour,478,108800
961,ferries—may,defens,breach,108800
962,sanction,57,unreli,108800
963,distort,indiana,rap,108800
964,retroact,ecr,493072,108800
965,child,simpl,errvose,108800
966,death,sprigg,bostuick,108800
967,ebert,193195,alreaci,108800
968,could,close,aborn,108800
969,cost,debtor,millmen,108800
970,adjoin,voluntarili,juri,108800
971,1886,37,think,108800
972,becker,seal,harvard,108800
973,let,door,given,108800
974,appli,former,812,108800
975,instruct,bayli,sluss,108800
976,carri,distribut,2–3,108800
977,safekeep,2065,trespass,108800
978,450,design,196,108800
979,aggriev,navi,reynold,108800
980,1873,cours,3¢,108800
981,reconfin,trainmen,seal,108800
982,orman,mcgarvey,mcquigg,108800
983,interim,yearli,10000,108800
984,appeal,went,624,108800
985,overt,su,errvadam,108800
986,prioriti,jobber,206,108800
987,subject,six,591594,108800
988,circuit,mayor,640,108800
989,testifi,hawkinss,cession,108800
990,injunct,passag,baer,108800
991,1874,unlaw,cede,108800
992,irrespect,88,medium,108800
993,viewpointbas,peac,bind,108800
994,situ,groundrent,tibbit,108800
995,review,buzzo,367,108800
996,consum,leas,indig,108800
997,accru,suspect,stephen,108800
998,anderson,nondelinqu,recipi,108800
999,ca,chang,fairli,108800
