,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,727203b,last,demur,108713
932,aver,shew,898,108713
933,attribut,145147,coloni,108713
934,refug,proceedings—th,signatur,108713
935,annual,ridout,711,108713
936,115,sold,result,108713
937,7,14th,perpetu,108713
938,women,79,legitim,108713
939,fetal,prescrib,226,108713
940,stockhold,subsist,embryon,108713
941,preserv,georgialicens,liken,108713
942,code,close,16—17,108713
943,6084,payabl,data,108713
944,swedish,cover,famili,108713
945,acquiesc,enumer,705,108713
946,803,5329,cream,108713
947,fail,8,natur,108713
948,naught,intend,impliedli,108713
949,addit,histori,chuse,108713
950,deliv,controversi,repeat,108713
951,patent,altern,keller,108713
952,nurs,wrong—a,plead,108713
953,payabl,corpor,insan,108713
954,money,procur,regard,108713
955,restitut,engag,physicianpati,108713
956,averag,85,889,108713
957,supp1972,justifi,futur,108713
958,aris,describ,undervalu,108713
959,mention,definit,sw,108713
960,reclassifi,266,expens,108713
961,trigger,142145,routin,108713
962,712,subdivision,problem,108713
963,realiti,variou,propos,108713
964,foundat,sometim,emot,108713
965,promulg,offer,procur,108713
966,repeat,presum,302,108713
967,societi,lran,univers,108713
968,seibert,civil,redetermin,108713
969,therefor,believ,alveoli,108713
970,742,deceiv,36826,108713
971,stricter,283,procreat,108713
972,jeremiah,198,902f2,108713
973,crime,antenatu,pleader,108713
974,6,342,benefit,108713
975,recomput,73,patron,108713
976,currenc,live,never,108713
977,south,conflict,conscious,108713
978,favorit,rather,annum,108713
979,defici,prefer,socal,108713
980,chronic,physicianappel,1775,108713
981,litig,16250,draft,108713
982,field,best,715,108713
983,american,52,legal,108713
984,copi,westmoreland,empir,108713
985,disprov,advers,aristotl,108713
986,1142,app,roentgenogram,108713
987,join,draft,1265,108713
988,supp1971,famili,64th,108713
989,18,13,holm,108713
990,brought,735,unequ,108713
991,16000,722,discard,108713
992,1072,fetal,ali,108713
993,781,profession,extramarit,108713
994,302,markl,choic,108713
995,describ,tit,hunterdon,108713
996,ethic,valu,ultim,108713
997,5,hear,935,108713
998,app,acquiesc,73,108713
999,charl,thu,146,108713
