,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
349,errvchesapeak,copi,witness’,96860
350,notic,true,442446,96860
351,effect,duncan,certain,96860
352,earn,ticket,quimbi,96860
353,led,except,expir,96860
354,consider,brought,“detention”,96860
355,govern,strike,detent,96860
356,penniman,date,transfere,96860
357,chap,railroad,quit,96860
358,tribe,order,question,96860
359,accept,borrow,prohibit,96860
360,educ,find,knowingli,96860
361,muldoon,june,charl,96860
362,power,revis,preemption,96860
363,wilson,mass,1934,96860
364,sold,charter,crim,96860
365,council,process,attitud,96860
366,e,collect,“,96860
367,represent,reach,seizur,96860
368,agent,arkansa,column,96860
369,pressur,presid,identification”,96860
370,crim,dual,within,96860
371,auction,take,plural,96860
372,due,read,”,96860
373,generi,7,78,96860
374,congress,10,mccollum,96860
375,cit,22,nonretroact,96860
376,privilege—a,accept,john,96860
377,n,concert,merillat,96860
378,prohibit,proceed,injustic,96860
379,duli,1861,noteguaranti,96860
380,taxat,remedi,partnership,96860
381,superior,market,pupil,96860
382,endors,transact,annual,96860
383,1900,therein,context,96860
384,id,howev,22,96860
385,applic,respect,mayflow,96860
386,district,reliabl,treasuri,96860
387,actual,6,aero,96860
388,meet,blandon’,446448,96860
389,preponder,1903,religion,96860
390,oath,treasuri,reconvey,96860
391,libel,less,attend,96860
392,preson,endors,license,96860
393,1892,attorney,phillipss,96860
394,pupil,29,would,96860
395,day,schedul,basic,96860
396,vest,26,paid,96860
397,brinkman,60,owner,96860
398,baltimor,instr,speech,96860
399,receipt,deni,432,96860
400,preempt,import,said,96860
401,levi,appoint,87,96860
402,identifica,prior,much,96860
403,prefer,continu,45000—that,96860
404,rymer,1935,auction,96860
405,see,confeder,coupl,96860
406,payment,passeng,partner,96860
407,injustic,practic,omit,96860
408,1903,patent,565,96860
409,appeal,meet,coloni,96860
410,protect,caus,learn,96860
411,witness’,much,charter,96860
412,cl,13,cl,96860
413,arizona,1874,deceiv,96860
414,quimbi,show,walworth,96860
415,442446,agreement,jacobi,96860
416,regul,favor,duli,96860
417,expir,regul,claus,96860
418,“detention”,cite,538,96860
419,secret,thu,cadi,96860
420,1863,polici,court’,96860
421,hostil,11,exist,96860
422,transfere,levi,791,96860
423,commerc,racial,realiz,96860
424,note,forum,petition,96860
425,adjourn,oblig,harrel,96860
426,defend,knew,transact,96860
427,ed,necessari,nolin,96860
428,nonretroact,carusi,test,96860
429,791,bankrupt,parti,96860
430,fit,kauffman,arguabl,96860
431,wade,work,hanna,96860
432,identification”,sinc,supra,96860
433,proxim,entir,complaint,96860
434,columbia,omit,flat,96860
435,taken,107,oath,96860
436,flat,duti,29,96860
437,hereto,involv,e,96860
438,merillat,full,concern,96860
439,1904,decemb,eighth,96860
440,refund,fals,stoval,96860
441,gross,corp,mead,96860
442,1930,20,bigger,96860
443,highway,damag,quot,96860
444,mayflow,1886,factor,96860
445,inform,forc,statement,96860
446,license,gain,thereaft,96860
447,p,1901,361,96860
448,noteguaranti,think,showup,96860
449,aero,remain,misidentif,96860
450,1987,appel,adjourn,96860
451,clerk,judg,bop,96860
452,evid,allow,less,96860
453,discriminatori,educ,399,96860
454,octob,chevron,chipman,96860
455,complaint,oil,sanderson,96860
456,improp,17,sotomayor,96860
457,phillipss,even,car,96860
458,446448,25,swann,96860
459,impair,14,§2680c’,96860
460,rebellion,1906,wade,96860
461,361,seizur,canon,96860
462,goodfaith,confer,wetmor,96860
463,canon,18,secret,96860
464,swann,submit,“offic,96860
465,stat,excise”,begin,96860
466,acr,repres,196364,96860
467,coloni,benefit,520,96860
468,alr,permit,1892,96860
469,paid,although,1930,96860
470,mead,hereto,establish,96860
471,appropri,cent,1900,96860
472,1901,particular,presid,96860
473,“the,default,left,96860
474,worker,1088,203,96860
475,remedi,test,attorneyinfact,96860
476,constitut,15,preempt,96860
477,1941,helver,word,96860
478,walworth,petit,hereaft,96860
479,subject,patente,lawchang,96860
480,territori,charl,sorin,96860
481,cadi,duli,grant,96860
482,action,declar,chess,96860
483,45000—that,cheyenn,53,96860
484,transact,1931,entir,96860
485,dissent,1863,ashcroft,96860
486,june,dismiss,chiricahua,96860
487,jacobi,express,enhanc,96860
488,1878,consid,squir,96860
489,sotomayor,procedur,dissolv,96860
490,manufactur,heirom,proxim,96860
491,access,equal,840,96860
492,default,give,20000,96860
493,harrel,never,engrav,96860
494,1877,exercis,nlra,96860
495,determin,9,1877,96860
496,map,posit,glad,96860
497,nlra,januari,oil,96860
498,origin,continent,kennedi,96860
499,stephen,80,money,96860
500,mccollum,offici,flanneri,96860
501,injuri,inc,app,96860
502,annual,expir,mark,96860
503,judg,2000,ordinarili,96860
504,wetmor,three,prefer,96860
505,nolin,employe,195152,96860
506,wit,increas,preced,96860
507,sanderson,mortgage,nelson,96860
508,arguabl,natur,enc,96860
509,procedur,seem,decid,96860
510,whereupon,go,bristol,96860
511,bigger,clear,apptvthoma,96860
512,word,proclam,1987,96860
513,impos,seed,brager,96860
514,good,faculti,palcar,96860
515,forfeit,1000,convenience5,96860
516,shall,portion,incorporation2,96860
517,bop,refus,develop,96860
518,pa,recov,applic,96860
519,misidentif,molin,ftca,96860
520,certain,includ,increas,96860
521,race,matter,gordon,96860
522,840,known,fit,96860
523,chipman,deliv,claimant,96860
524,1933,recogn,131,96860
525,showup,interpret,115,96860
526,enhanc,suffici,freder,96860
527,place,unless,viceconsul,96860
528,liabl,revenu,origin,96860
529,picket,taxat,refund,96860
530,trust,regard,90,96860
531,work,partnership,——————,96860
532,immun,pressur,drake,96860
533,zone,advantag,with4,96860
534,engrav,transport,forshay,96860
535,432,april,avoid3,96860
536,repres,procur,texasempir,96860
537,taxabl,78,highway,96860
538,begin,left,impos,96860
539,408,separ,197172,96860
540,§2680c’,control,unreli,96860
541,sect,enact,levi,96860
542,“offic,currenc,confer,96860
543,know,hampshir,“other,96860
544,bristol,mere,understand,96860
545,ftca,discount,simpli,96860
546,letterspat,possess,26,96860
547,ashcroft,thereaft,holdsworth,96860
548,column,view,letterspat,96860
549,refus,exempt,1938,96860
550,use,high,sheet,96860
551,fact,travel,293,96860
552,glad,error,apt,96860
553,squir,ali,figmentari,96860
554,attorneyinfact,whatev,acreag,96860
555,sorin,carrier,therebi,96860
556,public,garmon,counsel,96860
557,person,87,accept,96860
558,mr,trade,portion,96860
559,flanneri,1894,intermediari,96860
560,invent,litig,hess,96860
561,acquir,speech,discriminatori,96860
562,22,page,park,96860
563,train,commit,lakesid,96860
564,context,given,216466,96860
565,c,preced,agervmurray,96860
566,white,wit,50625064,96860
567,lawchang,possibl,socii,96860
568,chess,attempt,comet,96860
569,decid,23,tva,96860
570,bring,forfeit,brewer,96860
571,advantag,851,97,96860
572,liabil,long,petitioin,96860
573,chiricahua,third,trottman,96860
574,cunningham,form,item,96860
575,first,annual,emp,96860
576,nelson,equit,equit,96860
577,399,commiss,loyal,96860
578,11th,bureau,ing,96860
579,temporari,28,council,96860
580,1864,revoc,boyesen,96860
581,damag,app,fransom,96860
582,procur,24,apptvdariu,96860
583,583,carriag,noscitur,96860
584,wife,receipt,stevenson,96860
585,40000,say,wisconsin,96860
586,seven,probabl,rousmani,96860
587,loyal,quot,talbot,96860
588,perfect,simpli,442,96860
589,hess,entiti,beall,96860
590,relat,prison,gross,96860
591,29,prefer,fieri,96860
592,defendant’,paper,held,96860
593,acreag,otherwis,probabl,96860
594,hereaft,approv,jarib,96860
595,estim,2839,bellocq,96860
596,partner,pend,bldg,96860
597,195152,municip,go,96860
598,196364,ground,cunningham,96860
599,check,found,40000,96860
600,fraudul,1940,answer,96860
601,apptvthoma,preemption,whatev,96860
602,lach,mckesson,amstrep,96860
603,stevenson,open,defendant’,96860
604,fieri,aris,402,96860
605,1873,coach,194,96860
606,wholli,“any”,cloon,96860
607,collect,clearli,mdermutt,96860
608,examin,attend,process—certainli,96860
609,1000,imp,130,96860
610,205,depositor,known,96860
611,incorporation2,quit,improp,96860
612,convenience5,direct,stephen,96860
613,brager,content,rebellion,96860
614,palcar,cours,guthri,96860
615,less,orlean,ragan,96860
616,viceconsul,mark,commission,96860
617,kennedi,b,receipt,96860
618,commonwealth,53,1785,96860
619,1906,weapon,fiction,96860
620,annex,bonafid,june,96860
621,292,thoma,cite,96860
622,increas,tion,552,96860
623,oper,f,gilligan,96860
624,unreli,reservoir,circum,96860
625,cubic,2008,titl,96860
626,stoval,civil,orlean,96860
627,tva,oath,busi,96860
628,lehigh,cost,mallatt,96860
629,pay,h,lehigh,96860
630,bound,herebi,1904,96860
631,respond,pray,gray,96860
632,may,16,posit,96860
633,owner,enter,recent,96860
634,intermediari,“the,edmeston,96860
635,export,certif,1878,96860
636,552,consigne,uli,96860
637,holdsworth,205,edelsten,96860
638,advis,partner,incvcommission,96860
639,beall,recreat,clavijo’,96860
640,held,doctrin,qualifi,96860
641,fine,estat,never,96860
642,quiet,name,moro,96860
643,protest,context,239,96860
644,adjac,factor,univers,96860
645,“other,columbu,place,96860
646,error,neither,mawman,96860
647,avoid3,therebi,mckenney,96860
648,with4,percentag,know,96860
649,forshay,contend,results9,96860
650,texasempir,1936,predecessors11,96860
651,tract,lach,high15,96860
652,197172,cochis,assignees18,96860
653,amstrep,bring,536000000,96860
654,separ,1934,perfected13,96860
655,1785,hear,borrowers10,96860
656,illinoi,languag,purdstatann,96860
657,truck,know,geib,96860
658,tion,premis,neuhoff,96860
659,seizur,lineup,nogl,96860
660,300,sustain,alvklaud,96860
661,want,21,952000000,96860
662,recess,special,conclus,96860
663,pretrial,reli,alr,96860
664,emin,7740,75th,96860
665,1891,388,thoma,96860
666,figmentari,90,kilti,96860
667,socii,wisconsin,hume,96860
668,track,discuss,favor,96860
669,polici,understand,recess,96860
670,”,realti,tegg,96860
671,20,agenc,else,96860
672,waiver,petitioner’,perpetu,96860
673,court’,asset,collier,96860
674,comet,21087,63,96860
675,lakesid,weaver,check,96860
676,77,illinoi,336,96860
677,noscitur,selfhelp,tyler,96860
678,enrol,inspector,occupi,96860
679,purpos,council,cubic,96860
680,seq,franchis,‘any’,96860
681,mean,payabl,1941,96860
682,agervmurray,60a,32000,96860
683,216466,71a,putnam,96860
684,50625064,g,ac,96860
685,emp,bound,169,96860
686,dec,gross,bloxam,96860
687,excess,misrepresent,spader,96860
688,287,suppos,hold,96860
689,trottman,develop,also,96860
690,petitioin,addit,583,96860
691,road,63,assignor,96860
692,interpret,chap,6048,96860
693,rousmani,wardi,1150000000,96860
694,percentag,begin,credit17,96860
695,mckenney,intend,distress16,96860
696,75th,among,dearden,96860
697,knew,curriculum,channels14,96860
698,certif,97,girand,96860
699,565,detent,debt,96860
700,apptvdariu,adopt,assignment5,96860
701,boyesen,408,theirs6,96860
702,fransom,legal,hirschfeld,96860
703,collier,accord,auditor,96860
704,paig,item,bankrupt,96860
705,hume,thousand,adjac,96860
706,ragan,1348,4955,96860
707,high,pul,gratuiti,96860
708,alleg,appelle,dunbar,96860
709,insolv,insur,369,96860
710,1943,qualifi,454,96860
711,tort,circumst,studentiniti,96860
712,jarib,husband,law,96860
713,bellocq,real,paig,96860
714,gratuiti,either,rule,96860
715,comptrol,review,longman,96860
716,lender,goodfaith,nanni,96860
717,443,februari,dec,96860
718,payabl,impair,disregard,96860
719,trade,committe,postbrown,96860
720,putnam,major,25,96860
721,spald,ad,hunt,96860
722,estat,appear,spald,96860
723,ing,chandler,483,96860
724,process—certainli,preponder,likelihood,96860
725,cloon,amiti,12,96860
726,mdermutt,court’,pray,96860
727,desegreg,superior,lender,96860
728,construct,design,herebi,96860
729,report,eighth,deed,96860
730,secreci,hostil,full,96860
731,gilligan,set,seq,96860
732,attorney,highway,bidder,96860
733,claus,1943,wilson,96860
734,conrad,principl,text,96860
735,mortgage,relief,146,96860
736,coupl,period,kosak,96860
737,baggag,concur,motiv,96860
738,dunbar,legisl,arizona,96860
739,prospect,conclud,escrow,96860
740,brought,specif,volum,96860
741,diego,knowingli,decisions1,96860
742,proceed,refund,93,96860
743,omiss,becom,16—19,96860
744,cent,basi,remain,96860
745,rental,controversi,whereupon,96860
746,one,avail,result,96860
747,statutori,counti,234,96860
748,content,basic,impair,96860
749,civil,93,post1954,96860
750,herebi,last,municip,96860
751,surviv,insolv,seven,96860
752,ant,learn,officers”,96860
753,credit,messr,truck,96860
754,mallatt,”,zone,96860
755,charl,well,stare,96860
756,min,base,onethird,96860
757,mclaughlin,mearlin,mulder,96860
758,basic,license—and,adam,96860
759,edelsten,earn,teacher,96860
760,edmeston,plural,wish,96860
761,tompkin,rather,march,96860
762,incvcommission,hereaft,auffmordt,96860
763,uli,charg,heretofor,96860
764,teamster,2012,long,96860
765,sum,check,19871988,96860
766,194,discharg,dariu,96860
767,facia,inde,diego,96860
768,escrow,religion,discuss,96860
769,clavijo’,area,baltimor,96860
770,benefit,ninetyfourth,conrad,96860
771,freder,similar,1876,96860
772,philadelphia,fit,transit,96860
773,moro,fail,term,96860
774,must,alr,446,96860
775,appoint,et,122—125,96860
776,term,loan,facil,96860
777,fix,admit,noninstruct,96860
778,exempt,excess,degen,96860
779,mawman,wholli,mclaughlin,96860
780,alvklaud,ejusdem,current,96860
781,results9,eg,tompkin,96860
782,borrowers10,object,notic,96860
783,predecessors11,levisvkengla,perci,96860
784,perfected13,clokey,11th,96860
785,high15,275689,often,96860
786,assignees18,end,decisi,96860
787,geib,fix,secondari,96860
788,purdstatann,whole,virtual,96860
789,536000000,assum,1972,96860
790,952000000,thereon,apptvunit,96860
791,nogl,copperpl,henri,96860
792,neuhoff,argu,teamster,96860
793,expend,larg,desegreg,96860
794,confer,challeng,omiss,96860
795,seiz,far,chambr,96860
796,reconvey,passag,alvanley,96860
797,navi,1892,superior,96860
798,32000,dollar,tactic,96860
799,factor,commerc,policearrang,96860
800,eugen,saulnier,classroom,96860
801,transport,perpetr,1000000,96860
802,suprem,realiz,opint,96860
803,identifi,burnet,supersed,96860
804,1000000,want,mutual,96860
805,favor,call,end12,96860
806,else,bo,undervalu,96860
807,tegg,seiz,5046,96860
808,doctrin,turn,attribut,96860
809,2011,occupi,statute’,96860
810,‘any’,cl,whereof,96860
811,litig,incom,cipriano,96860
812,indemn,1900,801,96860
813,tactic,park,possibl,96860
814,enact,assess,lyde,96860
815,“,put,refinanc,96860
816,equiti,serv,199,96860
817,mention,local,4898,96860
818,388,2d,baggag,96860
819,spader,“,submit,96860
820,bloxam,noth,emin,96860
821,refer,mani,dist,96860
822,11,errvchesapeak,dea,96860
823,intent,injuri,payabl,96860
824,innoc,1877,relat,96860
825,6048,fsupp,insurrectionari,96860
826,girand,injustic,6005,96860
827,hirschfeld,henri,pend,96860
828,dearden,19,represent,96860
829,assignment5,wrong,franchis,96860
830,theirs6,sever,515,96860
831,channels14,432,lindel,96860
832,distress16,need,notifi,96860
833,credit17,tribe,contract,96860
834,1150000000,support,quiet,96860
835,director,like,126,96860
836,griffith,liabl,affirm,96860
837,demurr,verdict,workweek,96860
838,committe,believ,roper,96860
839,96,wilson,acquiesc,96860
840,secondari,correct,322323,96860
841,undervalu,recent,thrift,96860
842,4955,secreci,access,96860
843,agre,vest,pretrial,96860
844,commiss,license,6037,96860
845,confront,conflict,recogn,96860
846,griswold,facil,clearli,96860
847,nanni,way,griswold,96860
848,inhabit,transfere,419,96860
849,12,coupl,nearest,96860
850,discov,penniman,whether,96860
851,90,115,suppos,96860
852,verdict,lemon,offici,96860
853,851,coloni,incur,96860
854,challeng,565,griffith,96860
855,loan,document,inc,96860
856,disregard,contrari,4884,96860
857,stock,univers,440,96860
858,app,event,443,96860
859,statute’,seq,heywood,96860
860,483,eugen,lewellyn,96860
861,studentiniti,assist,magnet,96860
862,comp,muldoon,worker,96860
863,counterclaim,william,document,96860
864,longman,white,453,96860
865,perci,embrac,meant,96860
866,postbrown,203,matur,96860
867,relief,line,earn,96860
868,teacher,libel,subdivis,96860
869,coke,taxpay,996,96860
870,insurrectionari,1930,focus,96860
871,tangibl,auditor,dept,96860
872,provis,dissolv,continu,96860
873,particip,attitud,102,96860
874,likelihood,failur,identifi,96860
875,1215,next,suffolk,96860
876,supra,represent,528,96860
877,executor,361,unregul,96860
878,secur,stock,siddon,96860
879,ident,clerk,min,96860
880,automobil,retain,twostep,96860
881,wherefor,dec,wherefor,96860
882,kosak,baltimor,psychol,96860
883,seattl,done,sparhawk,96860
884,largest,dc,passag,96860
885,decisions1,arizona,footnot,96860
886,16—19,inconsist,allblack,96860
887,restrict,often,correctli,96860
888,officers”,disclos,map,96860
889,clay,hand,seem,96860
890,inc,recit,largest,96860
891,york,77,stanc,96860
892,near,crim,488,96860
893,senat,defens,third,96860
894,dismiss,auction,ment,96860
895,post1954,nelson,penick,96860
896,durat,rest,17,96860
897,beach,immedi,995,96860
898,j,generi,ego,96860
899,statement,131,287,96860
900,often,399,8b3,96860
901,auffmordt,fulli,1215,96860
902,agenc,becam,oneeighth,96860
903,sheet,69,argument,96860
904,mulder,ordinarili,make,96860
905,advanc,cit,elementari,96860
906,dissolv,cong,certiorari4,96860
907,dariu,prove,forc,96860
908,subsequ,privilege—a,unfair,96860
909,univers,consequ,decemb,96860
910,realiz,deem,wholli,96860
911,scheme,kennedi,anteced,96860
912,ac,exclus,tobaccose,96860
