,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,nineteen,individu,591,95184
912,1843,41,breyer,95184
913,postpon,538,moulton,95184
914,attorney,adapt,965,95184
915,complet,letter,corridor,95184
916,inhabit,believ,compos,95184
917,plant,colo,metroga,95184
918,6846,suffer,cheri,95184
919,liabil,freedman,anonym,95184
920,disallow,yet,disapprov,95184
921,northeast,silver,race,95184
922,solicit,lender,heretofor,95184
923,fccrcd,rhode,7960,95184
924,7673,benefit,tyson,95184
925,husband,written,fort,95184
926,matter,join,2072,95184
927,w,1898,“the,95184
928,bankrupt,1890,lo,95184
929,verifi,lapd,alderman,95184
930,plain,serv,balling,95184
931,berdan,dakota,homestead,95184
932,inflamm,threaten,2129,95184
933,dewitt,extrahazard,hougland,95184
934,alloc,retain,skottow,95184
935,entranc,countri,cure,95184
936,matilda,bear,leopold,95184
937,compos,termin,recommit,95184
938,1899,third,28,95184
939,model,plain,vila,95184
940,preexist,30day,fant,95184
941,“willfully”,stock,1686,95184
942,author,list,cold,95184
943,covciti,clayton,arbitrators’,95184
944,bodili,excis,sigmond,95184
945,sworn,languag,supp1993,95184
946,1905,investor,carotid,95184
947,1838,constru,injunct,95184
948,walker,17,mixtur,95184
949,cases3,84,passav,95184
950,12921,dutiabl,petition,95184
951,beardal,fourth,baselin,95184
952,laps,premis,video,95184
953,denver,3777,landward,95184
954,preliminari,67,aforesaid,95184
955,1900,krupp,sale,95184
956,assail,defin,cede,95184
957,sentenc,crossbil,mayor,95184
958,heretofor,89,discount,95184
959,veloc,immedi,§922a6,95184
960,800000,keep,convalesc,95184
961,sess,known,zwickler,95184
962,tion,dc,lafav,95184
963,uncompromis,guid,arbitration”,95184
964,demurr,statutori,geniu,95184
965,hill,cir,howev,95184
966,haley,indebted,macmullan,95184
967,7679,plainli,pint,95184
968,would,absenc,angel,95184
969,abrog,connect,selfdefens,95184
970,cong,regard,leigh,95184
971,incident,infring,treaty’,95184
972,taxat,robert,308,95184
973,correct,commun,profit,95184
974,widow,alreadi,foul,95184
975,one,loss,mad,95184
976,94,forth,time,95184
977,kohl,1926,reyn,95184
978,butner,embodi,6th,95184
979,farnham,taxat,hennesseyvwoolworth,95184
980,pecuniarili,aktiengesellschaft,lanz,95184
981,bifurc,indic,genstminn,95184
982,saniti,white,oneal,95184
983,applic,minor,cannabi,95184
984,mcglinn,5000,murray,95184
985,revcod,bradburi,tampa,95184
986,espionag,arrang,tenant,95184
987,05–7053,inquiri,tinner,95184
988,keshia,8100,matter,95184
989,advers,petitioner’,394,95184
990,lawsuit,measur,1221,95184
991,inc,27,thing,95184
992,disapprov,variou,50000,95184
993,prefect,massachusett,preliminari,95184
994,neg,independ,dumont,95184
995,docket,usappdc,length,95184
996,2d,fall,911158,95184
997,common,millss,delic,95184
998,resist,advis,corp,95184
999,distinct,agenc,1952,95184
