,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,913,21,dispos,95133
922,dock,shown,individu,95133
923,depend,affix,style,95133
924,certain,realiz,lead,95133
925,take,expens,accord,95133
926,show,secret,paperwork,95133
927,life,reli,duli,95133
928,age,either,subjectmatt,95133
929,objection,——————,factual,95133
930,nonretaliatori,earlier,dute,95133
931,alvelliott,believ,attached1,95133
932,situs—th,liabl,sectarian,95133
933,insuffici,malign,2004,95133
934,thu,incid,grievanc,95133
935,sharehold,et,doctrin,95133
936,704705,55,unpaid,95133
937,page,substant,reineck,95133
938,odium,sam,653,95133
939,enjoin,draw,1986,95133
940,wealth,rel,edward,95133
941,unsecur,possibl,silberman,95133
942,1883,emori,keeney,95133
943,visit,pet,uscaconst,95133
944,frequent,design,maxim,95133
945,705,edward,margaret,95133
946,due,convey,real,95133
947,697,township,amaz,95133
948,45,languag,iii,95133
949,ward,insur,929,95133
950,pierc,684,subsidiari,95133
951,strong,unfortun,well,95133
952,observer”,mckay,573,95133
953,relat,march,dissoci,95133
954,683,turn,108,95133
955,go,65,fruit,95133
956,c,913,pub,95133
957,proceed,enc,ascrib,95133
958,argu,proposit,cook,95133
959,3d,attorney,detail,95133
960,stockdal,second,758,95133
961,219f1,consequ,extend,95133
962,furnitur,abus,observ,95133
963,massachusett,georg,900,95133
964,scalia,cro,start,95133
965,appear,moral,locu,95133
966,630,1985,held,95133
967,consid,unpreempt,1939,95133
968,restrain,allison,id,95133
969,1887,clear,§8121a,95133
970,michigan,saltonstal,108–87,95133
971,discrimin,676,unqualifi,95133
972,give,kimbel,op,95133
973,industri,jac,whitney,95133
974,324325,repres,gilbert,95133
975,kanstatann,acquir,unpreced,95133
976,therein,59,prior,95133
977,1905,lead,beach,95133
978,repugn,court—th,dollar,95133
979,08–472,ever,encumb,95133
980,tributari,plank,handl,95133
981,har,place,contract—i,95133
982,effect,thorn,fleet,95133
983,letter,realli,152,95133
984,therebi,overrul,maynard,95133
985,curti,defamatori,illapp3d,95133
986,hon,intend,void,95133
987,injunc,massachusett,supremaci,95133
988,cent,pp,teamster,95133
989,member,705,subsequ,95133
990,black,§6323a,bang,95133
991,ordin,§6323,540,95133
992,bargain,iii,551,95133
993,qualifi,insuffici,364,95133
994,1907,although,worship,95133
995,plurality’,roadway,307,95133
996,1914,hechler,408,95133
997,”,therein,1817,95133
998,parentag,edw,transmiss,95133
999,bill,descript,curti,95133
