,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,affidavit,street,exclusio,91122
917,warrant,87,action,91122
918,solvent,coercion,1141c1,91122
919,palmyra,arkansa,772,91122
920,election,entertain,repar,91122
921,borah,wm,miner,91122
922,474,ought,accord,91122
923,suit,cession,republ,91122
924,made,bar,shaft,91122
925,class,seizur,buy,91122
926,licens,forfeitur,palmer,91122
927,transact,greenhow,tri,91122
928,elsewer,pea,alteriu,91122
929,deriv,similar,differenti,91122
930,collectivebargain,indebted,356,91122
931,heitner,previou,42852,91122
932,148—150,rem,conscienti,91122
933,challeng,extent,continent,91122
934,elc,load,constitution,91122
935,coupon,virginia,distinctli,91122
936,husband,gain,detach,91122
937,fiftieth,repeal,damper,91122
938,southern,mainevwat,expressio,91122
939,ramon,reversed—cost,rebeccaj,91122
940,arroyo,electa,errorvwright,91122
941,id,enough,bwhite,91122
942,rule,combin,wiswal,91122
943,buy,85,555,91122
944,orphan,simpli,system,91122
945,prison,instal,60000,91122
946,2500,1584,alvnampa,91122
947,b,demurr,stoutemy,91122
948,confirme,28,upward,91122
949,common,fail,remittitur,91122
950,articl,taxabl,722,91122
951,gellert,whatev,morn,91122
952,pension,defin,brannigan,91122
953,mill,surrend,tot,91122
954,discrimin,27,dionisio,91122
955,sustain,depriv,pt,91122
956,negoti,1972,bailey,91122
957,prosecut,instrument,blair,91122
958,physician,expressli,uniu,91122
959,catheter,intrast,iskcon,91122
960,preemploy,guatemala,merchandis,91122
961,heat,affect,correspond,91122
962,goldsboro,fsupp,burton,91122
963,classifi,exchang,1865,91122
964,curiam,never,pollard,91122
965,alj,particip,illeg,91122
966,vuko,app,7381,91122
967,ministeri,top,recognit,91122
968,15000,declaratori,549,91122
969,573,thousand,petitionervpacif,91122
970,wiswal,main,stephenson,91122
971,portug,master,therein,91122
972,royal,la,babbitt,91122
973,stat,vina,371590,91122
974,thirteenth,proce,1209396,91122
975,carload,treat,class—regular,91122
976,429,exemplari,leekley,91122
977,civilian,repair,errvdietrich,91122
978,wherein,end,fact,91122
979,waterfront,septemb,scale,91122
980,chattelmortgag,failur,41b,91122
981,morey,cir,campaign,91122
982,387,modifi,reemploy,91122
983,dougla,suppos,52—53,91122
984,darrow,31,polit,91122
985,burn,673,financi,91122
986,direct,back,dingl,91122
987,cotton,fourth,brownsvil,91122
988,356,tow,andpet,91122
989,jago,transfer,care,91122
990,naacp,august,29th,91122
991,divorc,air,ground,91122
992,brand,ever,presented—,91122
993,w,diapason,waterlog,91122
994,notion,vii,800,91122
995,gautier,enjoin,might,91122
996,vasquez,ingram,none,91122
997,ought,fifth,objector,91122
998,borrow,probabl,trackerpin,91122
999,hyde,diplomat,1971,91122
