,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,albeit,newcomb,semblanc,98292
929,411,white,inapposit,98292
930,previous,straightforward,peak,98292
931,carrier,variou,2440,98292
932,443,design,geller,98292
933,irrelev,profession,steinbach,98292
934,donoghu,rebellion,proffer,98292
935,inculc,sourc,warn,98292
936,goldey,troop,wide,98292
937,demur,1977,acced,98292
938,sugar,contest,promissori,98292
939,whose,sever,discontinu,98292
940,133,affect,236,98292
941,806,well,ostens,98292
942,sprang,southern,1843,98292
943,1946,14th,1346b,98292
944,need,thereof,demor,98292
945,demand,meantim,21,98292
946,garth,reserv,impeach,98292
947,8,unaffect,focu,98292
948,2315,129,subcommitte,98292
949,build,buxton,suscept,98292
950,faith,lizzi,portion,98292
951,contrari,left,ultim,98292
952,thereof,upheld,cari,98292
953,manner,event,collect,98292
954,429,enabl,respondeat,98292
955,depon,mode,boycot,98292
956,185,februari,wiggin,98292
957,expound,mcclain,1124,98292
958,warnings2,declaratori,182,98292
959,11071,wholli,2362,98292
960,146,accid,2305,98292
961,subpoena,8738,extraterritori,98292
962,individu,loeffler,962,98292
963,seiz,nothin,1a3,98292
964,vast,kirmey,subordin,98292
965,kauffman,296,domicil,98292
966,live,equal,dana,98292
967,seem,care,prohibit,98292
968,howev,ultim,c,98292
969,wellconsid,deal,1945,98292
970,cours,972,2671,98292
971,pretrial,vancleav,glover,98292
972,177,action—set,whensoev,98292
973,f2d,represent,987,98292
974,pend,convers,glenn,98292
975,56,1879,breakbulk,98292
976,tangibl,intim,pp,98292
977,melton,steamer,margin1,98292
978,assert,recent,wrote,98292
979,f,30b,indirectli,98292
980,unsound,movement,whenc,98292
981,secur,723,presuppos,98292
982,deliv,56,12601261,98292
983,storag,montagu,880,98292
984,7236,put,underli,98292
985,contra,inspect,clarenc,98292
986,german,foreclos,deem,98292
987,inde,came,674,98292
988,9,ref,sempl,98292
989,minor,write,repeat,98292
990,ca,harr,411,98292
991,favor,begin,grave,98292
992,relief,ca,203,98292
993,keokuk,found,vacant,98292
994,avenu,charg,contrari,98292
995,accid,dancig,1946,98292
996,relat,lincoln,srep,98292
997,consider,function,wager,98292
998,chilton,presum,manner,98292
999,shadow,decemb,simpli,98292
